0,0.0971988,0,-0.158307,0,0.374363,0,0.737628,0,-0.869331,-3.92594,-0.869331,-3.92594,0.00427419,0.32003,0.492256,16,2
0.05,0.0935314,-0.145485,-0.145798,0.496331,0.373277,-0.0434666,0.73272,-0.196297,-0.765011,-3.45483,-0.765011,-3.45483,0.00371861,0.32003,0.492256,16,2
0.1,0.0827588,-0.2819,-0.110044,0.922336,0.370147,-0.0817171,0.718587,-0.369039,-0.638437,-2.88321,-0.638437,-2.88321,0.0023532,0.32003,0.492256,16,2
0.15,0.065646,-0.397034,-0.0557576,1.23157,0.365263,-0.113639,0.696531,-0.513199,-0.496451,-2.242,-0.496451,-2.242,0.000922452,0.32003,0.492256,16,2
0.2,0.0435299,-0.4804,0.0103104,1.38965,0.358961,-0.138461,0.668068,-0.625299,-0.345965,-1.5624,-0.345965,-1.5624,0.000249094,0.32003,0.492256,16,2
0.25,0.0182071,-0.52426,0.0800846,1.37859,0.351605,-0.15576,0.63485,-0.703419,-0.19368,-0.874671,-0.19368,-0.874671,0.000839198,0.32003,0.492256,16,2
0.3,-0.00822483,-0.524406,0.145059,1.19933,0.343575,-0.165444,0.598586,-0.747153,-0.0458309,-0.206975,-0.0458309,-0.206975,0.00262348,0.32003,0.492256,16,2
0.35,-0.0335562,-0.480607,0.197245,0.871415,0.335245,-0.167735,0.56097,-0.757501,0.0920238,0.415584,0.0920238,0.415584,0.00496554,0.32003,0.492256,16,2
0.4,-0.0556677,-0.396669,0.230039,0.429965,0.326974,-0.163134,0.523614,-0.736722,0.215169,0.971715,0.215169,0.971715,0.00693483,0.32003,0.492256,16,2
0.45,-0.0727248,-0.280084,0.238883,-0.0789354,0.319086,-0.152376,0.487993,-0.688136,0.319856,1.44449,0.319856,1.44449,0.00771035,0.32003,0.492256,16,2
0.5,-0.0833462,-0.141336,0.221697,-0.603005,0.311867,-0.136383,0.455392,-0.615912,0.403374,1.82166,0.403374,1.82166,0.00693732,0.32003,0.492256,16,2
0.55,-0.0867294,0.00708585,0.17908,-1.08816,0.305552,-0.116214,0.426873,-0.524829,0.464075,2.09579,0.464075,2.09579,0.00490294,0.32003,0.492256,16,2
0.6,-0.0827232,0.151841,0.114286,-1.48282,0.300321,-0.0930104,0.403251,-0.42004,0.501358,2.26416,0.501358,2.26416,0.0024703,0.32003,0.492256,16,2
0.65,-0.071839,0.27997,0.0329911,-1.74267,0.296298,-0.0679425,0.38508,-0.306832,0.515603,2.32849,0.515603,2.32849,0.000777395,0.32003,0.492256,16,2
0.7,-0.0552017,0.380097,-0.0572093,-1.83595,0.293545,-0.0421623,0.372649,-0.190407,0.508085,2.29454,0.508085,2.29454,0.000786028,0.32003,0.492256,16,2
0.75,-0.0344428,0.443495,-0.147545,-1.74806,0.292072,-0.0167581,0.365996,-0.0756805,0.480844,2.17152,0.480844,2.17152,0.00285146,0.32003,0.492256,16,2
0.8,-0.0115458,0.464922,-0.229002,-1.48395,0.291835,0.00728411,0.364927,0.0328954,0.43655,1.97148,0.43655,1.97148,0.00651672,0.32003,0.492256,16,2
0.85,0.0113414,0.443116,-0.293295,-1.06732,0.292745,0.0291116,0.369036,0.131469,0.378336,1.70859,0.378336,1.70859,0.0106485,0.32003,0.492256,16,2
0.9,0.0321107,0.380901,-0.333718,-0.536946,0.294674,0.0480284,0.377745,0.216899,0.309647,1.39838,0.309647,1.39838,0.0138583,0.32003,0.492256,16,2
0.95,0.0488916,0.284889,-0.345778,0.0582139,0.297462,0.0635107,0.390338,0.286818,0.234066,1.05706,0.234066,1.05706,0.0150177,0.32003,0.492256,16,2
1,0.0602256,0.164806,-0.327585,0.663775,0.30093,0.0752141,0.406,0.339671,0.15517,0.700755,0.15517,0.700755,0.0136687,0.32003,0.492256,16,2
1.05,0.0651991,0.0325323,-0.280019,1.22395,0.304885,0.0829726,0.42386,0.374708,0.0763782,0.344928,0.0763782,0.344928,0.0102069,0.32003,0.492256,16,2
1.1,0.0635222,-0.0990426,-0.206702,1.68543,0.309129,0.0867915,0.443026,0.391955,0.000834774,0.00376988,0.000834774,0.00376988,0.00579196,0.32003,0.492256,16,2
1.15,0.0555496,-0.217253,-0.11377,2.00196,0.31347,0.0868332,0.462629,0.392143,-0.0686986,-0.310246,-0.0686986,-0.310246,0.00199133,0.32003,0.492256,16,2
1.2,0.0422383,-0.310858,-0.00938026,2.1397,0.317725,0.0833983,0.481848,0.376631,-0.129921,-0.586731,-0.129921,-0.586731,0.000233029,0.32003,0.492256,16,2
1.25,0.0250489,-0.371114,0.0970342,2.08225,0.321733,0.0769022,0.499946,0.347294,-0.181049,-0.817628,-0.181049,-0.817628,0.00124907,0.32003,0.492256,16,2
1.3,0.00579877,-0.392617,0.195723,1.83345,0.325352,0.0678497,0.516289,0.306413,-0.220845,-0.997348,-0.220845,-0.997348,0.00475818,0.32003,0.492256,16,2
1.35,-0.0135193,-0.373815,0.277631,1.41683,0.328468,0.0568075,0.530363,0.256546,-0.248624,-1.1228,-0.248624,-1.1228,0.00955672,0.32003,0.492256,16,2
