0,-0.0861639,0,0.00337079,0,-0.974159,0,0.999631,0,19.3131,-20,19.3131,-20,0.000925152,0.232909,-0.520709,16,2
0.05,-0.105808,-0.779001,0.0279998,0.976944,-0.950018,0.965655,0.974631,-1,16.9955,-20,16.9955,-20,0.00148958,0.232909,-0.520709,16,2
0.1,-0.159879,-1.36529,0.0994418,1.85664,-0.880491,1.81543,0.899631,-2,14.1835,-18.7254,14.1835,-18.7254,0.00439005,0.232909,-0.520709,16,2
0.15,-0.23655,-1.67524,0.208915,2.48439,-0.77199,2.52461,0.776224,-2.93627,11.0292,-14.8784,11.0292,-14.8784,0.0121974,0.232909,-0.520709,16,2
0.2,-0.32073,-1.66351,0.338881,2.66921,-0.631973,3.07607,0.610813,-3.68019,7.68598,-10.744,7.68598,-10.744,0.0261368,0.232909,-0.520709,16,2
0.25,-0.396175,-1.32964,0.46641,2.38937,-0.468562,3.46037,0.413373,-4.21739,4.30281,-6.51053,4.30281,-6.51053,0.0438226,0.232909,-0.520709,16,2
0.3,-0.447677,-0.714478,0.569239,1.69203,-0.290165,3.67551,0.194366,-4.54292,1.01818,-2.35536,1.01818,-2.35536,0.0599328,0.232909,-0.520709,16,2
0.35,-0.462848,0.112056,0.628746,0.671676,-0.105117,3.72642,-0.0357242,-4.66068,-2.04441,1.56162,-2.04441,1.56162,0.0688059,0.232909,-0.520709,16,2
0.4,-0.433224,1.06429,0.631553,-0.560024,0.0786481,3.6242,-0.266806,-4.5826,-4.78021,5.10277,-4.78021,5.10277,0.0665955,0.232909,-0.520709,16,2
0.45,-0.354854,2.04801,0.569876,-1.89183,0.253883,3.38518,-0.489558,-4.32746,0.00203787,-0.00271664,-7.10594,8.15652,0.0524118,0.232909,-0.520709,16,2
0.5,-0.23707,2.62661,0.450234,-2.85974,0.423144,3.38529,-0.705935,-4.3276,0.00245328,-0.00338832,-9.81433,11.6188,0.0310844,0.232909,-0.520709,16,2
0.55,-0.0963802,2.95576,0.288131,-3.57506,0.592412,3.38541,-0.922319,-4.32777,0.00261233,-0.00374778,-12.5229,15.0813,0.0113726,0.232909,-0.520709,16,2
0.6,0.0536837,2.99797,0.0983483,-3.95563,0.761685,3.38554,-1.13871,-4.32796,0.00252966,-0.00371515,-15.2315,18.544,0.00156022,0.232909,-0.520709,16,2
0.65,0.198508,2.74828,-0.100983,-3.9528,0.930966,3.38567,-1.35511,-4.32814,0.00223686,-0.00328562,-17.9402,20,0.00613349,0.232909,-0.520709,16,2
0.7,0.32409,2.23556,-0.290488,-3.56698,1.10025,3.38578,-1.57153,-4.32831,0.00176817,-0.00254698,-20,20,0.0228517,0.232909,-0.520709,16,2
0.75,0.418581,1.51548,-0.452072,-2.84745,1.26954,3.38587,-1.78794,-4.32843,0.00116929,-0.0016549,-20,20,0.0443511,0.232909,-0.520709,16,2
0.8,0.473358,0.659572,-0.57102,-1.87674,1.43884,3.38592,-2.00437,-4.32852,0.000473046,-0.00072537,-20,20,0.0625394,0.232909,-0.520709,16,2
0.85,0.483568,-0.253999,-0.637141,-0.750477,1.60813,3.38595,-2.22079,-4.32855,-20,20,-20,20,0.0718023,0.232909,-0.520709,16,2
0.9,0.470346,-0.270075,-0.664866,-0.348637,1.75243,2.38595,-2.41222,-3.32855,-20,20,-20,20,0.0743164,0.232909,-0.520709,16,2
0.95,0.457058,-0.256599,-0.671372,0.0906638,1.84673,1.38595,-2.55365,-2.32855,-20,20,-20,20,0.0740524,0.232909,-0.520709,16,2
1,0.445158,-0.215048,-0.65596,0.520225,1.89103,0.385949,-2.64508,-1.32855,-20,20,-20,20,0.0709074,0.232909,-0.520709,16,2
1.05,0.435949,-0.149973,-0.620288,0.89378,1.88532,-0.614051,-2.68651,-0.328553,-20,20,-20,20,0.0653364,0.232909,-0.520709,16,2
1.1,0.430437,-0.0684982,-0.568206,1.17058,1.82962,-1.61405,-2.67793,0.671447,-20,20,-20,20,0.0582699,0.232909,-0.520709,16,2
1.15,0.429226,0.0204654,-0.505371,1.3199,1.72392,-2.61405,-2.61936,1.67145,-18.6281,20,-18.6281,20,0.05089,0.232909,-0.520709,16,2
1.2,0.430902,0.0459832,-0.438642,1.32493,1.56993,-3.54545,-2.51079,2.67145,-14.3014,20,-14.3014,20,0.0441794,0.232909,-0.520709,16,2
1.25,0.428872,-0.126478,-0.375315,1.1851,1.37478,-4.26053,-2.35222,3.67145,-9.74891,20,-9.74891,20,0.0383132,0.232909,-0.520709,16,2
1.3,0.413334,-0.489831,-0.322304,0.916167,1.14957,-4.74797,-2.14364,4.67145,-5.17062,16.6241,-5.17062,16.6241,0.0327109,0.232909,-0.520709,16,2
1.35,0.375482,-1.0122,-0.281384,0.706314,0.905708,-5.0065,-1.88929,5.50265,-0.751766,10.892,-0.751766,10.892,0.026458,0.232909,-0.520709,16,2
1.4,0.308602,-1.64225,-0.246079,0.693951,0.654443,-5.04409,-1.60054,6.04725,3.34365,5.18286,3.34365,5.18286,0.0189097,0.232909,-0.520709,16,2
1.45,0.208956,-2.31283,-0.206286,0.884713,0.406418,-4.87691,-1.2917,6.30639,6.97768,-0.276884,6.97768,-0.276884,0.0105806,0.232909,-0.520709,16,2
1.5,0.0765221,-2.94287,-0.15242,1.25264,0.171295,-4.52802,-0.976729,6.29255,10.0419,-5.28877,10.0419,-5.28877,0.003607,0.232909,-0.520709,16,2
1.55,-0.0843796,-3.44073,-0.0768887,1.7445,-0.0425543,-4.02593,-0.668712,6.02811,12.4593,-9.68816,12.4593,-9.68816,0.00161895,0.232909,-0.520709,16,2
1.6,-0.264774,-3.714,0.024654,2.2843,-0.228277,-3.40297,-0.379417,5.5437,-0.00120054,0.000759068,14.1849,-13.3481,0.00875024,0.232909,-0.520709,16,2
1.65,-0.434783,-3.03446,0.135792,2.12518,-0.398427,-3.40303,-0.102231,5.54374,-0.000839763,0.00062108,16.9074,-17.7831,0.0252455,0.232909,-0.520709,16,2
1.7,-0.563694,-2.08518,0.233716,1.76048,-0.568579,-3.40307,0.174957,5.54377,-0.000470308,0.000429863,19.6299,-20,0.0442458,0.232909,-0.520709,16,2
1.75,-0.640394,-0.962316,0.309027,1.22837,-0.738733,-3.40309,0.452146,5.54379,20,-20,20,-20,0.0587948,0.232909,-0.520709,16,2
1.8,-0.678344,-0.542165,0.378084,1.50888,-0.883887,-2.40309,0.704336,4.54379,-0.000163269,0.000465555,20,-20,0.0688181,0.232909,-0.520709,16,2
1.85,-0.674402,0.698768,0.434343,0.724725,-1.00404,-2.4031,0.931526,4.54382,20,-20,20,-20,0.0725698,0.232909,-0.520709,16,2
1.9,-0.628972,1.10207,0.471849,0.761834,-1.0992,-1.4031,1.13372,3.54382,20,-20,20,-20,0.069652,0.232909,-0.520709,16,2
1.95,-0.566195,1.38623,0.509124,0.71559,-1.14435,-0.4031,1.28591,2.54382,20,-20,20,-20,0.065509,0.232909,-0.520709,16,2
2,-0.492886,1.51942,0.542092,0.591109,-1.13951,0.5969,1.3881,1.54382,20,-20,20,-20,0.0610878,0.232909,-0.520709,16,2
2.05,-0.417047,1.48646,0.567149,0.402113,-1.08466,1.5969,1.44029,0.543817,17.8873,-20,17.8873,-20,0.0569851,0.232909,-0.520709,16,2
2.1,-0.344553,1.38742,0.581565,0.169316,-0.982458,2.49127,1.44248,-0.456183,14.4633,-20,14.4633,-20,0.0531633,0.232909,-0.520709,16,2
2.15,-0.276774,1.30029,0.583769,-0.0818945,-0.839815,3.21443,1.39467,-1.45618,10.7347,-20,10.7347,-20,0.0491437,0.232909,-0.520709,16,2
2.2,-0.212321,1.25609,0.573523,-0.324194,-0.665675,3.75117,1.29686,-2.45618,6.87501,-20,6.87501,-20,0.0445381,0.232909,-0.520709,16,2
2.25,-0.148602,1.2716,0.551941,-0.531195,-0.469523,4.09492,1.14905,-3.45618,3.04907,-19.8038,3.04907,-19.8038,0.0393112,0.232909,-0.520709,16,2
2.3,-0.0825738,1.34795,0.521168,-0.688526,-0.260965,4.24738,0.951489,-4.44637,-0.592753,-14.6624,-0.592753,-14.6624,0.0337935,0.232909,-0.520709,16,2
2.35,-0.011518,1.47117,0.478787,-0.992096,-0.0493376,4.21774,0.710842,-5.17949,-3.91952,-9.34583,-3.91952,-9.34583,0.0280136,0.232909,-0.520709,16,2
2.4,0.0662534,1.61429,0.417778,-1.42825,0.15665,4.02176,0.440185,-5.64679,-6.82337,-4.08073,-6.82337,-4.08073,0.0219152,0.232909,-0.520709,16,2
2.45,0.150834,1.74105,0.332296,-1.96403,0.349209,3.68059,0.152745,-5.85082,-9.22197,0.926385,-9.22197,0.926385,0.0162938,0.232909,-0.520709,16,2
2.5,0.240384,1.81103,0.218594,-2.54858,0.521711,3.21949,-0.138638,-5.8045,-11.0598,5.49588,-11.0598,5.49588,0.0129146,0.232909,-0.520709,16,2
