1.6,0.4559,-2.77554,-0.0311298,0.934742,0.0229473,-0.0880889,0.479981,0.0550476,-2.57632,1.60997,-2.57632,1.60997,0.0255399,-0.149084,0.587485,16,2
1.65,0.300619,-3.38744,0.0143649,0.870232,0.0153225,-0.216905,0.484746,0.135546,-2.19669,1.37273,-2.19669,1.37273,0.0111914,-0.149084,0.587485,16,2
1.7,0.122111,-3.69538,0.0547598,0.732451,0.0017314,-0.326739,0.493239,0.204183,-1.75956,1.09957,-1.75956,1.09957,0.00222459,-0.149084,0.587485,16,2
1.75,-0.0634083,-3.66502,0.0867489,0.536766,-0.016805,-0.414717,0.504823,0.259161,-1.28702,0.804274,-1.28702,0.804274,0.00143484,-0.149084,0.587485,16,2
1.8,-0.238993,-3.30221,0.107924,0.303419,-0.0391497,-0.479068,0.518786,0.299375,-0.800807,0.500432,-0.800807,0.500432,0.00848489,-0.149084,0.587485,16,2
1.85,-0.388982,-2.65129,0.11697,0.0555119,-0.0641041,-0.519109,0.53438,0.324396,-0.321455,0.200881,-0.321455,0.200881,0.0201757,-0.149084,0.587485,16,2
1.9,-0.50066,-1.78323,0.113752,-0.183137,-0.0904613,-0.535181,0.550851,0.33444,0.132407,-0.0827422,0.132407,-0.0827422,0.0319726,-0.149084,0.587485,16,2
1.95,-0.565224,-0.781233,0.0993024,-0.390145,-0.117055,-0.528561,0.56747,0.330303,0.544663,-0.340365,0.544663,-0.340365,0.0397632,-0.149084,0.587485,16,2
2,-0.578119,0.268873,0.0756917,-0.546594,-0.142802,-0.501328,0.583559,0.313285,0.902152,-0.563764,0.902152,-0.563764,0.0410616,-0.149084,0.587485,16,2
2.05,-0.53908,1.28166,0.0458134,-0.638802,-0.166741,-0.45622,0.598519,0.285097,1.19496,-0.74674,1.19496,-0.74674,0.035537,-0.149084,0.587485,16,2
2.1,-0.452101,2.17207,0.0130856,-0.65965,-0.188058,-0.396473,0.61184,0.24776,1.41654,-0.885209,1.41654,-0.885209,0.0250359,-0.149084,0.587485,16,2
2.15,-0.32538,2.85793,-0.0188972,-0.609253,-0.206111,-0.325646,0.623122,0.203499,1.56373,-0.977192,1.56373,-0.977192,0.0131073,-0.149084,0.587485,16,2
2.2,-0.170979,3.26888,-0.0467261,-0.494866,-0.220439,-0.247459,0.632075,0.15464,1.6366,-1.02273,1.6366,-1.02273,0.00389855,-0.149084,0.587485,16,2
2.25,-0.00389773,3.36,-0.0675163,-0.330014,-0.230766,-0.165629,0.638529,0.103503,1.63818,-1.02371,1.63818,-1.02371,0.000569199,-0.149084,0.587485,16,2
2.3,0.159511,3.12354,-0.0791857,-0.133006,-0.237,-0.0837203,0.642424,0.0523177,1.5741,-0.98367,1.5741,-0.98367,0.00393138,-0.149084,0.587485,16,2
2.35,0.303508,2.5912,-0.0806479,0.0749643,-0.239218,-0.00501543,0.643811,0.00313419,1.45218,-0.907483,1.45218,-0.907483,0.0121531,-0.149084,0.587485,16,2
2.4,0.41476,1.82551,-0.0719045,0.27191,-0.237654,0.0675937,0.642833,-0.04224,1.28193,-0.801093,1.28193,-0.801093,0.0217008,-0.149084,0.587485,16,2
2.45,0.483542,0.905985,-0.0540317,0.43718,-0.232672,0.13169,0.63972,-0.0822946,1.07403,-0.67117,1.07403,-0.67117,0.0288686,-0.149084,0.587485,16,2
2.5,0.504283,-0.0821148,-0.0290621,0.553467,-0.224744,0.185392,0.634766,-0.115853,0.83979,-0.524794,0.83979,-0.524794,0.0310873,-0.149084,0.587485,16,2
2.55,0.475697,-1.05307,0.000226836,0.608547,-0.214425,0.227381,0.628317,-0.142093,0.590702,-0.369136,0.590702,-0.369136,0.0276456,-0.149084,0.587485,16,2
2.6,0.400773,-1.92186,0.0306012,0.596538,-0.202318,0.256916,0.620751,-0.16055,0.337913,-0.211165,0.337913,-0.211165,0.0198382,-0.149084,0.587485,16,2
2.65,0.286691,-2.60647,0.058706,0.518516,-0.18905,0.273812,0.61246,-0.171108,0.0918306,-0.0573859,0.0918306,-0.0573859,0.0105744,-0.149084,0.587485,16,2
2.7,0.144513,-3.03542,0.0814123,0.382377,-0.175244,0.278403,0.603833,-0.173977,-0.138239,0.0863867,-0.138239,0.0863867,0.00341167,-0.149084,0.587485,16,2
2.75,-0.0116448,-3.16016,0.0961397,0.201963,-0.161497,0.271492,0.595242,-0.169658,-0.344373,0.215202,-0.344373,0.215202,0.00116665,-0.149084,0.587485,16,2
2.8,-0.166069,-2.9668,0.101119,-0.00438876,-0.148353,0.254273,0.587028,-0.158898,-0.520241,0.325104,-0.520241,0.325104,0.00468011,-0.149084,0.587485,16,2
2.85,-0.303319,-2.47993,0.0955711,-0.215691,-0.136289,0.228261,0.579489,-0.142642,-0.661231,0.41321,-0.661231,0.41321,0.0124511,-0.149084,0.587485,16,2
2.9,-0.410024,-1.75599,0.0797916,-0.410345,-0.125703,0.195199,0.572874,-0.121982,-0.764492,0.477738,-0.764492,0.477738,0.0213658,-0.149084,0.587485,16,2
2.95,-0.476169,-0.870599,0.0551263,-0.568238,-0.116898,0.156975,0.567372,-0.0980951,-0.828912,0.517995,-0.828912,0.517995,0.0280355,-0.149084,0.587485,16,2
3,-0.495748,0.0929228,0.0238476,-0.672723,-0.110086,0.115529,0.563115,-0.0721953,-0.855022,0.534312,-0.855022,0.534312,0.0300386,-0.149084,0.587485,16,2
3.05,-0.466976,1.04962,-0.0110635,-0.712346,-0.105378,0.072778,0.560173,-0.0454797,-0.844843,0.527951,-0.844843,0.527951,0.0266731,-0.149084,0.587485,16,2
3.1,-0.392318,1.9147,-0.0462102,-0.682079,-0.102795,0.0305358,0.558559,-0.0190822,-0.801684,0.500981,-0.801684,0.500981,0.0191633,-0.149084,0.587485,16,2
3.15,-0.278435,2.60578,-0.0781189,-0.583903,-0.102271,-0.00954836,0.558231,0.00596687,-0.729911,0.456129,-0.729911,0.456129,0.0103199,-0.149084,0.587485,16,2
3.2,-0.135913,3.04983,-0.103588,-0.426615,-0.10366,-0.0460439,0.559099,0.0287733,-0.634683,0.39662,-0.634683,0.39662,0.00361871,-0.149084,0.587485,16,2
3.25,0.0214895,3.19516,-0.120009,-0.224918,-0.106756,-0.077778,0.561034,0.0486043,-0.521686,0.326007,-0.521686,0.326007,0.00184799,-0.149084,0.587485,16,2
3.3,0.178226,3.02349,-0.125625,0.00206762,-0.111297,-0.103862,0.563872,0.0649046,-0.396861,0.248002,-0.396861,0.248002,0.00587535,-0.149084,0.587485,16,2
3.35,0.318795,2.55486,-0.119708,0.232657,-0.116986,-0.123705,0.567427,0.0773047,-0.266148,0.166318,-0.266148,0.166318,0.0142383,-0.149084,0.587485,16,2
3.4,0.42956,1.84217,-0.102636,0.444649,-0.123504,-0.137013,0.5715,0.0856207,-0.135246,0.0845164,-0.135246,0.0845164,0.0238132,-0.149084,0.587485,16,2
3.45,0.5001,0.958918,-0.0758672,0.617415,-0.130524,-0.143775,0.575887,0.0898465,-0.00940607,0.00587795,-0.00940607,0.00587795,0.0311224,-0.149084,0.587485,16,2
3.5,0.523924,-0.0126402,-0.0418072,0.733893,-0.137724,-0.144245,0.580386,0.0901404,0.106743,-0.0667046,0.106743,-0.0667046,0.0335885,-0.149084,0.587485,16,2
3.55,0.498724,-0.988091,-0.00359055,0.782324,-0.144803,-0.138908,0.58481,0.0868051,0.20933,-0.130812,0.20933,-0.130812,0.0303312,-0.149084,0.587485,16,2
3.6,0.426423,-1.88281,0.0352211,0.757505,-0.151487,-0.128442,0.588987,0.0802645,0.295337,-0.184559,0.295337,-0.184559,0.0224383,-0.149084,0.587485,16,2
3.65,0.313152,-2.61366,0.0709838,0.661383,-0.15754,-0.113675,0.592769,0.0710366,0.36265,-0.226624,0.36265,-0.226624,0.0127061,-0.149084,0.587485,16,2
3.7,0.169046,-3.10506,0.100328,0.502862,-0.16277,-0.0955424,0.596038,0.0597054,0.410072,-0.256258,0.410072,-0.256258,0.00478359,-0.149084,0.587485,16,2
3.75,0.00759716,-3.3006,0.120484,0.296885,-0.167035,-0.0750388,0.598703,0.0468925,0.437297,-0.273271,0.437297,-0.273271,0.00181223,-0.149084,0.587485,16,2
3.8,-0.155638,-3.17582,0.129552,0.0629213,-0.17024,-0.053174,0.600706,0.0332289,0.444852,-0.277993,0.444852,-0.277993,0.00507112,-0.149084,0.587485,16,2
3.85,-0.304839,-2.74487,0.126678,-0.176912,-0.172343,-0.0309313,0.60202,0.0193293,0.434009,-0.271217,0.434009,-0.271217,0.0133833,-0.149084,0.587485,16,2
3.9,-0.425796,-2.05655,0.112139,-0.399909,-0.173347,-0.00923087,0.602647,0.00576846,0.406673,-0.254134,0.406673,-0.254134,0.0236575,-0.149084,0.587485,16,2
3.95,-0.507365,-1.18243,0.0873172,-0.584884,-0.1733,0.0111028,0.602618,-0.00693825,0.365257,-0.228253,0.365257,-0.228253,0.0321962,-0.149084,0.587485,16,2
4,-0.54228,-0.204344,0.0545742,-0.714178,-0.172288,0.0293657,0.601986,-0.0183509,0.312544,-0.195312,0.312544,-0.195312,0.0360405,-0.149084,0.587485,16,2
4.05,-0.527449,0.7933,0.0170285,-0.775418,-0.170429,0.0449929,0.600824,-0.0281165,0.251546,-0.157194,0.251546,-0.157194,0.0338718,-0.149084,0.587485,16,2
4.1,-0.464013,1.72579,-0.0217428,-0.762808,-0.167865,0.0575702,0.599222,-0.0359762,0.185366,-0.115837,0.185366,-0.115837,0.026381,-0.149084,0.587485,16,2
4.15,-0.357338,2.5092,-0.0580519,-0.677756,-0.164755,0.0668385,0.597278,-0.041768,0.117066,-0.0731559,0.117066,-0.0731559,0.016122,-0.149084,0.587485,16,2
4.2,-0.216877,3.06529,-0.0884603,-0.528723,-0.161267,0.0726918,0.595098,-0.0454258,0.0495476,-0.0309628,0.0495476,-0.0309628,0.00678381,-0.149084,0.587485,16,2
4.25,-0.0556372,3.33227,-0.110111,-0.330316,-0.15757,0.0751692,0.592788,-0.046974,-0.0145516,0.00909344,-0.0145516,0.00909344,0.00189093,-0.149084,0.587485,16,2
4.3,0.110976,3.2781,-0.121001,-0.101794,-0.15383,0.0744416,0.590451,-0.0465193,-0.0729408,0.0455814,-0.0729408,0.0455814,0.00334116,-0.149084,0.587485,16,2
4.35,0.266901,2.90909,-0.120168,0.134818,-0.150199,0.0707946,0.588182,-0.0442402,-0.123741,0.0773271,-0.123741,0.0773271,0.0105485,-0.149084,0.587485,16,2
4.4,0.397336,2.26816,-0.107777,0.356796,-0.146814,0.0646075,0.586067,-0.0403739,-0.165528,0.10344,-0.165528,0.10344,0.0207305,-0.149084,0.587485,16,2
4.45,0.490319,1.42384,-0.0851016,0.542828,-0.143791,0.0563311,0.584177,-0.0352019,-0.197351,0.123326,-0.197351,0.123326,0.0301314,-0.149084,0.587485,16,2
4.5,0.537678,0.457139,-0.0544052,0.675036,-0.141221,0.0464636,0.582571,-0.0290356,-0.218733,0.136689,-0.218733,0.136689,0.0354503,-0.149084,0.587485,16,2
4.55,0.535402,-0.547429,-0.0187202,0.740741,-0.139171,0.0355269,0.58129,-0.0222011,-0.229656,0.143514,-0.229656,0.143514,0.0348817,-0.149084,0.587485,16,2
4.6,0.48372,-1.505,0.0184453,0.733775,-0.137682,0.0240441,0.58036,-0.0150254,-0.230519,0.144054,-0.230519,0.144054,0.028605,-0.149084,0.587485,16,2
4.65,0.387097,-2.33119,0.0534527,0.655136,-0.136768,0.0125182,0.579788,-0.00782273,-0.222092,0.138788,-0.222092,0.138788,0.0187531,-0.149084,0.587485,16,2
4.7,0.254142,-2.94577,0.0828915,0.512872,-0.136419,0.00141356,0.579571,-0.000883348,-0.205456,0.128391,-0.205456,0.128391,0.00882555,-0.149084,0.587485,16,2
4.75,0.0971825,-3.28225,0.103913,0.321204,-0.136605,-0.00885922,0.579687,0.00553621,-0.181932,0.113691,-0.181932,0.113691,0.0025117,-0.149084,0.587485,16,2
4.8,-0.0687551,-3.30126,0.114505,0.0990545,-0.137276,-0.0179558,0.580106,0.0112208,-0.153013,0.0956191,-0.153013,0.0956191,0.00221503,-0.149084,0.587485,16,2
4.85,-0.227582,-3.00076,0.113678,-0.131821,-0.138365,-0.0256064,0.580787,0.0160017,-0.120286,0.0751682,-0.120286,0.0751682,0.00798621,-0.149084,0.587485,16,2
4.9,-0.364076,-2.4166,0.101561,-0.3489,-0.139796,-0.0316207,0.581681,0.0197601,-0.0853669,0.0533466,-0.0853669,0.0533466,0.0175201,-0.149084,0.587485,16,2
4.95,-0.465572,-1.61312,0.0793831,-0.531002,-0.141483,-0.0358891,0.582735,0.0224275,-0.0498263,0.0311369,-0.0498263,0.0311369,0.0272031,-0.149084,0.587485,16,2
5,-0.523054,-0.669741,0.0493559,-0.660311,-0.14334,-0.0383804,0.583896,0.0239843,-0.0151358,0.00945853,-0.0151358,0.00945853,0.0335545,-0.149084,0.587485,16,2
