0,-0.230687,0,0.0958412,0,-0.949417,0,0.0138635,0,20,9.08407,20,9.08407,0.00770859,0.858761,0.581618,16,2
0.05,-0.243648,-0.513736,0.0799537,-0.630369,-0.924417,1,0.0252186,0.454203,20,7.99398,20,7.99398,0.00812632,0.858761,0.581618,16,2
0.1,-0.281143,-0.972593,0.0351623,-1.14682,-0.849417,2,0.0579212,0.853902,20,6.67134,20,6.67134,0.00992386,0.858761,0.581618,16,2
0.15,-0.339152,-1.32681,-0.0312239,-1.48697,-0.724417,3,0.108956,1.18747,19.3308,5.18766,19.3308,5.18766,0.0142982,0.858761,0.581618,16,2
0.2,-0.41063,-1.50648,-0.109249,-1.60842,-0.550254,3.96654,0.174814,1.44685,14.6111,3.61516,14.6111,3.61516,0.0220606,0.858761,0.581618,16,2
0.25,-0.481751,-1.31381,-0.187475,-1.4951,-0.333663,4.6971,0.251675,1.62761,9.68457,2.02386,9.68457,2.02386,0.0322064,0.858761,0.581618,16,2
0.3,-0.534377,-0.774248,-0.254377,-1.15953,-0.0867018,5.18133,0.335585,1.7288,4.76475,0.47891,4.76475,0.47891,0.0416097,0.858761,0.581618,16,2
0.35,-0.5527,0.0467266,-0.299713,-0.639723,0.178321,5.41957,0.422624,1.75275,0.0479137,-0.961602,0.0479137,-0.961602,0.0465209,0.858761,0.581618,16,2
0.4,-0.524774,1.06237,-0.315636,0.00763903,0.449359,5.42196,0.50906,1.70467,-4.29349,-2.24841,-4.29349,-2.24841,0.0441517,0.858761,0.581618,16,2
0.45,-0.443251,2.17627,-0.297439,0.714619,0.71509,5.20729,0.591483,1.59225,-8.11584,-3.34233,-8.11584,-3.34233,0.0339397,0.858761,0.581618,16,2
0.5,-0.305849,3.28142,-0.24397,1.40763,0.965309,4.8015,0.666917,1.42513,-11.3078,-4.21505,-11.3078,-4.21505,0.0185872,0.858761,0.581618,16,2
0.55,-0.116079,4.25257,-0.157812,2.01174,1.19125,4.23611,0.732905,1.21438,0.00299396,0.00136796,-13.792,-4.84935,0.00474905,0.858761,0.581618,16,2
0.6,0.0987202,4.26959,-0.0511867,2.21871,1.40306,4.23626,0.793626,1.21445,0.00268426,0.00136826,-17.1813,-5.82102,0.00153689,0.858761,0.581618,16,2
0.65,0.303919,3.87304,0.060426,2.20946,1.61487,4.23639,0.85435,1.21452,0.00211536,0.00123303,-20,-6.79274,0.0118451,0.858761,0.581618,16,2
0.7,0.47996,3.11572,0.166141,1.98499,1.8267,4.2365,0.915077,1.21458,0.00144996,0.000974294,-20,-7.7645,0.031175,0.858761,0.581618,16,2
0.75,0.610944,2.08723,0.255711,1.56933,2.03852,4.23657,0.975807,1.21463,0.000787282,0.000628312,-20,-8.73628,0.0516743,0.858761,0.581618,16,2
0.8,0.685861,0.890088,0.320579,1.0052,2.25035,4.23661,1.03654,1.21466,9.61243e-05,0.000234799,-20,-9.70806,0.0661226,0.858761,0.581618,16,2
0.85,0.698811,-0.375249,0.354661,0.34766,2.46218,4.23661,1.09727,1.21467,-20,-10.6798,-20,-10.6798,0.0702281,0.858761,0.581618,16,2
0.9,0.667957,-0.847819,0.367205,0.149926,2.64901,3.23661,1.14466,0.680679,-20,-10.37,-20,-10.37,0.0665452,0.858761,0.581618,16,2
0.95,0.615556,-1.22933,0.36904,-0.0771019,2.78584,2.23661,1.16573,0.16218,-20,-9.67012,-20,-9.67012,0.0593905,0.858761,0.581618,16,2
1,0.54726,-1.47769,0.358814,-0.328524,2.87268,1.23661,1.16175,-0.321326,-20,-8.63945,-20,-8.63945,0.0499075,0.858761,0.581618,16,2
