0,0.277427,0,0.19514,0,-0.446609,0,-0.713436,0,6.26402,10.823,6.26402,10.823,0.0140661,-0.0551078,-0.0369995,16,2
0.05,0.256568,-0.828022,0.172493,-0.898885,-0.438779,0.313201,-0.699907,0.541149,5.51234,9.52422,5.51234,9.52422,0.0117248,-0.0551078,-0.0369995,16,2
0.1,0.196789,-1.54469,0.108225,-1.65171,-0.416229,0.588818,-0.660944,1.01736,4.6003,7.9484,4.6003,7.9484,0.00623451,-0.0551078,-0.0369995,16,2
0.15,0.105629,-2.07279,0.0118921,-2.17061,-0.381037,0.818833,-0.600141,1.41478,3.57721,6.1807,3.57721,6.1807,0.00140534,-0.0551078,-0.0369995,16,2
0.2,-0.00588685,-2.35173,-0.103095,-2.3912,-0.335624,0.997693,-0.521676,1.72382,2.49288,4.30719,2.49288,4.30719,0.00132639,-0.0551078,-0.0369995,16,2
0.25,-0.124343,-2.34789,-0.220967,-2.28513,-0.282623,1.12234,-0.430101,1.93918,1.39558,2.41128,1.39558,2.41128,0.00792988,-0.0551078,-0.0369995,16,2
0.3,-0.235482,-2.06186,-0.325588,-1.8664,-0.224762,1.19212,-0.330128,2.05974,0.330238,0.570585,0.330238,0.570585,0.0195926,-0.0551078,-0.0369995,16,2
0.35,-0.325936,-1.52798,-0.4025,-1.18663,-0.164744,1.20863,-0.226428,2.08827,-0.663084,-1.14568,-0.663084,-1.14568,0.0319608,-0.0551078,-0.0369995,16,2
0.4,-0.384734,-0.806192,-0.440496,-0.322146,-0.105141,1.17547,-0.123447,2.03098,-1.55042,-2.67881,-1.55042,-2.67881,0.0402342,-0.0551078,-0.0369995,16,2
0.45,-0.404314,0.0286864,-0.432518,0.638901,-0.0483054,1.09795,-0.0252462,1.89704,-2.30474,-3.98214,-2.30474,-3.98214,0.0411571,-0.0551078,-0.0369995,16,2
0.5,-0.381042,0.895282,-0.376048,1.60359,0.00371132,0.982716,0.0646283,1.69794,-2.90654,-5.02192,-2.90654,-5.02192,0.0340102,-0.0551078,-0.0369995,16,2
0.55,-0.315419,1.70999,-0.273297,2.476,0.0492139,0.837389,0.143248,1.44684,-3.34393,-5.77764,-3.34393,-5.77764,0.0210694,-0.0551078,-0.0369995,16,2
0.6,-0.212126,2.3899,-0.131309,3.15949,0.0869035,0.670192,0.208368,1.15796,-3.61257,-6.24179,-3.61257,-6.24179,0.00767673,-0.0551078,-0.0369995,16,2
0.65,-0.0798626,2.85855,0.038189,3.56571,0.115897,0.489564,0.258463,0.845869,-3.71521,-6.41915,-3.71521,-6.41915,0.000974613,-0.0551078,-0.0369995,16,2
0.7,0.0692193,3.05621,0.219606,3.63122,0.135732,0.303804,0.292733,0.524912,0.00208351,0.00244776,-3.66104,-6.32554,0.00656213,-0.0551078,-0.0369995,16,2
0.75,0.216155,2.77393,0.387645,3.0382,0.150924,0.303908,0.318982,0.525034,0.00166824,0.00182754,-3.90433,-6.74577,0.0238398,-0.0551078,-0.0369995,16,2
0.8,0.342165,2.22711,0.518803,2.16981,0.166122,0.303991,0.345236,0.525126,0.0011184,0.00113679,-4.14766,-7.16601,0.0453002,-0.0551078,-0.0369995,16,2
0.85,0.435417,1.47493,0.601521,1.11616,0.181323,0.304047,0.371493,0.525183,-4.39098,-7.58625,-4.39098,-7.58625,0.0628607,-0.0551078,-0.0369995,16,2
0.9,0.492343,0.78469,0.636581,0.275743,0.191036,0.0844979,0.38827,0.14587,-4.1073,-7.09605,-4.1073,-7.09605,0.0725526,-0.0551078,-0.0369995,16,2
0.95,0.512369,0.0103774,0.628185,-0.608961,0.190127,-0.120867,0.386693,-0.208932,-3.68203,-6.36122,-3.68203,-6.36122,0.0734062,-0.0551078,-0.0369995,16,2
1,0.4929,-0.783183,0.575852,-1.46867,0.179481,-0.304969,0.368295,-0.526993,-3.14349,-5.43073,-3.14349,-5.43073,0.0650164,-0.0551078,-0.0369995,16,2
1.05,0.434644,-1.52932,0.482567,-2.2343,0.160303,-0.462143,0.335157,-0.798529,-2.52229,-4.35744,-2.52229,-4.35744,0.0489424,-0.0551078,-0.0369995,16,2
1.1,0.341621,-2.16277,0.354702,-2.84033,0.134043,-0.588258,0.289784,-1.0164,-1.84991,-3.19573,-1.84991,-3.19573,0.0289935,-0.0551078,-0.0369995,16,2
1.15,0.220991,-2.62414,0.201707,-3.23041,0.102318,-0.680753,0.234969,-1.17619,-1.15731,-1.99912,-1.15731,-1.99912,0.0109809,-0.0551078,-0.0369995,16,2
1.2,0.0826042,-2.86656,0.0354677,-3.36513,0.0668339,-0.738619,0.173661,-1.27614,-0.473831,-0.818274,-0.473831,-0.818274,0.0010051,-0.0551078,-0.0369995,16,2
1.25,-0.0618175,-2.8633,-0.130746,-3.22948,0.0293107,-0.76231,0.108831,-1.31706,0.173924,0.300834,0.173924,0.300834,0.0025968,-0.0551078,-0.0369995,16,2
1.3,-0.199841,-2.61309,-0.283607,-2.83621,-0.00858742,-0.753614,0.0433538,-1.30202,0.762901,1.31838,0.762901,1.31838,0.0147045,-0.0551078,-0.0369995,16,2
1.35,-0.319628,-2.14057,-0.41108,-2.22329,-0.0453145,-0.715469,-0.0200991,-1.2361,1.27424,2.20179,1.27424,2.20179,0.0323049,-0.0551078,-0.0369995,16,2
1.4,-0.411131,-1.49144,-0.503523,-1.44674,-0.0794951,-0.651757,-0.0791517,-1.12601,1.69371,2.92645,1.69371,2.92645,0.0490779,-0.0551078,-0.0369995,16,2
1.45,-0.466962,-0.725083,-0.55438,-0.572697,-0.109966,-0.567071,-0.131794,-0.979685,2.01187,3.47608,2.01187,3.47608,0.0599588,-0.0551078,-0.0369995,16,2
1.5,-0.482898,0.0922941,-0.560527,0.328486,-0.135805,-0.466478,-0.176433,-0.805881,2.2241,3.8427,2.2241,3.8427,0.0622187,-0.0551078,-0.0369995,16,2
1.55,-0.4581,0.89212,-0.522397,1.18535,-0.156348,-0.355273,-0.211924,-0.613746,2.33039,4.02628,2.33039,4.02628,0.0554594,-0.0551078,-0.0369995,16,2
1.6,-0.395154,1.60649,-0.443972,1.92773,-0.171199,-0.238753,-0.237578,-0.412432,2.33496,4.03412,2.33496,4.03412,0.0414682,-0.0551078,-0.0369995,16,2
1.65,-0.299949,2.17186,-0.332628,2.49099,-0.180218,-0.122005,-0.253157,-0.210726,2.24577,3.87997,2.24577,3.87997,0.0241564,-0.0551078,-0.0369995,16,2
1.7,-0.181326,2.53496,-0.198687,2.8234,-0.183511,-0.00971626,-0.258844,-0.0167269,2.07388,3.58296,2.07388,3.58296,0.00890065,-0.0551078,-0.0369995,16,2
1.75,-0.0503726,2.66058,-0.0545517,2.89495,-0.181404,0.0939778,-0.255201,0.162421,1.83279,3.16638,1.83279,3.16638,0.000685776,-0.0551078,-0.0369995,16,2
1.8,0.0806614,2.53819,0.0865605,2.7037,-0.174414,0.185617,-0.243122,0.32074,1.53767,2.65648,1.53767,2.65648,0.00173882,-0.0551078,-0.0369995,16,2
1.85,0.199674,2.1842,0.212056,2.27618,-0.163212,0.262501,-0.223765,0.453564,1.20466,2.08111,1.20466,2.08111,0.010414,-0.0551078,-0.0369995,16,2
1.9,0.295994,1.6385,0.311267,1.66155,-0.148581,0.322734,-0.198485,0.55762,0.850098,1.46853,0.850098,1.46853,0.0222734,-0.0551078,-0.0369995,16,2
1.95,0.361387,0.957292,0.37637,0.922948,-0.131381,0.365239,-0.168768,0.631046,0.489899,0.846208,0.489899,0.846208,0.0323866,-0.0551078,-0.0369995,16,2
2,0.390675,0.20547,0.402881,0.129671,-0.112507,0.389734,-0.136158,0.673357,0.13892,0.239826,0.13892,0.239826,0.0371956,-0.0551078,-0.0369995,16,2
2.05,0.382022,-0.548902,0.389831,-0.64769,-0.0928467,0.39668,-0.102191,0.685348,-0.189537,-0.327639,-0.189537,-0.327639,0.0352846,-0.0551078,-0.0369995,16,2
2.1,0.336997,-1.23826,0.339745,-1.34035,-0.0732497,0.387203,-0.0683327,0.668966,-0.484136,-0.8366,-0.484136,-0.8366,0.0274381,-0.0551078,-0.0369995,16,2
2.15,0.260463,-1.79911,0.258475,-1.88494,-0.0544947,0.362996,-0.0359302,0.627136,-0.735802,-1.27138,-0.735802,-1.27138,0.0163911,-0.0551078,-0.0369995,16,2
2.2,0.16025,-2.17731,0.154782,-2.22947,-0.0372647,0.326206,-0.00616258,0.563567,-0.937902,-1.62052,-0.937902,-1.62052,0.00612895,-0.0551078,-0.0369995,16,2
2.25,0.0465154,-2.33514,0.039588,-2.3408,-0.0221267,0.279311,0.0199901,0.482541,-1.08632,-1.87691,-1.08632,-1.87691,0.000464211,-0.0551078,-0.0369995,16,2
2.3,-0.0692504,-2.25783,-0.075138,-2.21095,-0.00951911,0.224995,0.041771,0.388695,-1.17941,-2.03772,-1.17941,-2.03772,0.00129769,-0.0551078,-0.0369995,16,2
2.35,-0.175465,-1.95657,-0.177704,-1.85882,0.000256361,0.166024,0.0586586,0.286809,-1.21788,-2.10415,-1.21788,-2.10415,0.00768426,-0.0551078,-0.0369995,16,2
2.4,-0.261714,-1.46622,-0.257961,-1.32632,0.00703523,0.10513,0.0703689,0.181602,-1.20455,-2.0811,-1.20455,-2.0811,0.0164373,-0.0551078,-0.0369995,16,2
2.45,-0.319792,-0.839043,-0.308284,-0.671138,0.0107861,0.044903,0.0768476,0.0775469,-1.14411,-1.97665,-1.14411,-1.97665,0.0237679,-0.0551078,-0.0369995,16,2
2.5,-0.344389,-0.137415,-0.324161,0.040791,0.0116011,-0.0123024,0.0782541,-0.0212855,-1.04274,-1.80149,-1.04274,-1.80149,0.0268277,-0.0551078,-0.0369995,16,2
2.55,-0.333438,0.572054,-0.304469,0.740791,0.00968254,-0.0644393,0.074938,-0.11136,-0.907767,-1.56828,-0.907767,-1.56828,0.0245359,-0.0551078,-0.0369995,16,2
2.6,-0.288219,1.22269,-0.2515,1.36149,0.00532586,-0.109828,0.0674097,-0.189774,-0.747284,-1.291,-0.747284,-1.291,0.0177812,-0.0551078,-0.0369995,16,2
