0,-0.178513,0,0.204972,0,0.666255,0,-0.763913,0,-16.3241,-0.252264,-16.3241,-0.252264,0.00908644,-0.354003,-0.77968,16,2
0.05,-0.149904,1.13567,0.195335,-0.38234,0.64585,-0.816206,-0.764229,-0.0126132,-14.3652,-0.221992,-14.3652,-0.221992,0.00747462,-0.354003,-0.77968,16,2
0.1,-0.0690843,2.07188,0.167315,-0.729424,0.587083,-1.53447,-0.765137,-0.0237128,-11.9884,-0.185262,-11.9884,-0.185262,0.00406283,-0.354003,-0.77968,16,2
0.15,0.0510326,2.69372,0.123527,-1.00793,0.495374,-2.13389,-0.766554,-0.0329759,-9.32225,-0.144061,-9.32225,-0.144061,0.00221902,-0.354003,-0.77968,16,2
0.2,0.192521,2.91876,0.0681121,-1.19068,0.377027,-2.6,-0.768383,-0.0401789,-6.49647,-0.100393,-6.49647,-0.100393,0.00516697,-0.354003,-0.77968,16,2
0.25,0.334596,2.71767,0.00635426,-1.25953,0.238906,-2.92483,-0.770517,-0.0451985,-3.63689,-0.0562024,-3.63689,-0.0562024,0.0138136,-0.354003,-0.77968,16,2
0.3,0.45654,2.12211,-0.0558291,-1.20757,0.0881189,-3.10667,-0.772848,-0.0480087,-0.860603,-0.0132993,-0.860603,-0.0132993,0.0258501,-0.354003,-0.77968,16,2
0.35,0.540492,1.21173,-0.112477,-1.03999,-0.0682904,-3.1497,-0.775265,-0.0486736,1.728,0.0267036,1.728,0.0267036,0.0368427,-0.354003,-0.77968,16,2
0.4,0.573248,0.0897687,-0.15818,-0.773408,-0.223615,-3.0633,-0.777665,-0.0473385,4.0404,0.0624381,4.0404,0.0624381,0.0424158,-0.354003,-0.77968,16,2
0.45,0.546926,-1.13574,-0.188606,-0.433914,-0.37173,-2.86128,-0.779954,-0.0442165,6.0062,0.0928163,6.0062,0.0928163,0.0400938,-0.354003,-0.77968,16,2
0.5,0.459055,-2.35598,-0.200906,-0.0542091,-0.507286,-2.56097,-0.782049,-0.0395757,7.57448,0.117052,7.57448,0.117052,0.0302684,-0.354003,-0.77968,16,2
0.55,0.312761,-3.45496,-0.193967,0.329519,-0.625866,-2.18225,-0.783881,-0.0337232,8.71431,0.134666,8.71431,0.134666,0.0165225,-0.354003,-0.77968,16,2
0.6,0.117256,-4.30601,-0.168505,0.680759,-0.724086,-1.74653,-0.785399,-0.0269899,-0.00159683,0.000279995,9.41439,0.145485,0.00521225,-0.354003,-0.77968,16,2
0.65,-0.100231,-4.32277,-0.126826,0.972899,-0.811414,-1.74661,-0.786748,-0.0269759,-0.001416,0.000316691,10.8118,0.167043,0.00323956,-0.354003,-0.77968,16,2
0.7,-0.307975,-3.9209,-0.072797,1.17075,-0.898747,-1.74668,-0.788097,-0.02696,-0.00109466,0.000323363,12.2093,0.188586,0.0123441,-0.354003,-0.77968,16,2
0.75,-0.486189,-3.15425,-0.0116668,1.25456,-0.986082,-1.74674,-0.789444,-0.0269439,13.6067,0.210115,13.6067,0.210115,0.0288691,-0.354003,-0.77968,16,2
0.8,-0.633308,-2.68123,0.0503408,1.20557,-1.05641,-1.0664,-0.790529,-0.0164381,-0.00202677,0.00074688,13.3713,0.206456,0.0485418,-0.354003,-0.77968,16,2
0.85,-0.736677,-1.42753,0.107173,1.04929,-1.10973,-1.0665,-0.79135,-0.0164008,-0.000671531,0.000405153,14.2247,0.219517,0.0656226,-0.354003,-0.77968,16,2
0.9,-0.77431,-0.0689334,0.153557,0.791127,-1.16306,-1.06653,-0.792169,-0.0163805,15.078,0.232589,15.078,0.232589,0.0730836,-0.354003,-0.77968,16,2
0.95,-0.75691,0.75924,0.184717,0.445308,-1.19754,-0.312635,-0.792697,-0.00475107,14.1218,0.217783,14.1218,0.217783,0.0710659,-0.354003,-0.77968,16,2
1,-0.698742,1.54872,0.197386,0.0574587,-1.19552,0.393457,-0.792663,0.00613806,12.6773,0.19545,12.6773,0.19545,0.0620545,-0.354003,-0.77968,16,2
1.05,-0.603165,2.24344,0.190395,-0.334811,-1.16,1.02732,-0.792112,0.0159105,10.8413,0.167085,10.8413,0.167085,0.047643,-0.354003,-0.77968,16,2
1.1,-0.476176,2.79474,0.164476,-0.693589,-1.09508,1.56939,-0.791107,0.0242648,8.71847,0.134307,8.71847,0.134307,0.0306868,-0.354003,-0.77968,16,2
1.15,-0.325948,3.16512,0.122196,-0.983937,-1.00571,2.00531,-0.789726,0.0309801,6.41674,0.0987779,6.41674,0.0987779,0.0148694,-0.354003,-0.77968,16,2
1.2,-0.162199,3.33099,0.0677268,-1.17717,-0.897426,2.32615,-0.788054,0.035919,4.04248,0.0621405,4.04248,0.0621405,0.00383161,-0.354003,-0.77968,16,2
1.25,0.00454452,3.28426,0.00645063,-1.25392,-0.776066,2.52827,-0.78618,0.0390261,1.69647,0.0259484,1.69647,0.0259484,7.75171e-06,-0.354003,-0.77968,16,2
1.3,0.163745,3.03238,-0.0555637,-1.20647,-0.647532,2.61309,-0.784196,0.0403235,-0.529725,-0.00838626,-0.529725,-0.00838626,0.00370984,-0.354003,-0.77968,16,2
1.35,0.305604,2.59696,-0.112176,-1.03969,-0.517539,2.58661,-0.782191,0.0399042,-2.55663,-0.0396387,-2.55663,-0.0396387,0.0130298,-0.354003,-0.77968,16,2
1.4,0.421719,2.01149,-0.157797,-0.770468,-0.391404,2.45878,-0.780245,0.0379222,-4.31912,-0.0668054,-4.31912,-0.0668054,0.0246383,-0.354003,-0.77968,16,2
1.45,0.505612,1.31853,-0.187939,-0.425585,-0.273864,2.24282,-0.778432,0.034582,-5.76785,-0.0891265,-5.76785,-0.0891265,0.0349913,-0.354003,-0.77968,16,2
1.5,0.553111,0.56703,-0.19964,-0.038767,-0.168933,1.95443,-0.776815,0.0301256,-6.86997,-0.106097,-6.86997,-0.106097,0.0413356,-0.354003,-0.77968,16,2
1.55,0.562604,-0.190134,-0.191731,0.352579,-0.0797993,1.61093,-0.775441,0.0248208,-7.60911,-0.117466,-7.60911,-0.117466,0.0422381,-0.354003,-0.77968,16,2
1.6,0.535166,-0.898794,-0.164934,0.710647,-0.00876418,1.23047,-0.774347,0.0189475,-7.98476,-0.123227,-7.98476,-0.123227,0.0377208,-0.354003,-0.77968,16,2
1.65,0.474542,-1.50687,-0.121807,1.00051,0.0427786,0.831236,-0.773553,0.0127862,-8.01097,-0.123597,-8.01097,-0.123597,0.029155,-0.354003,-0.77968,16,2
1.7,0.386935,-1.96899,-0.0665105,1.1934,0.0743267,0.430688,-0.773069,0.00660631,-7.71464,-0.118995,-7.71464,-0.118995,0.0189184,-0.354003,-0.77968,16,2
1.75,0.280535,-2.25201,-0.00442519,1.2698,0.0862178,0.0449555,-0.772887,0.000656578,-7.13344,-0.11,-7.13344,-0.11,0.00973641,-0.354003,-0.77968,16,2
1.8,0.164784,-2.3398,0.0583752,1.22178,0.0795487,-0.311716,-0.772992,-0.00484344,-6.31339,-0.0973255,-6.31339,-0.0973255,0.00379137,-0.354003,-0.77968,16,2
1.85,0.0494467,-2.23572,0.115734,1.05401,0.0560712,-0.627386,-0.773355,-0.00970971,-5.30641,-0.0817717,-5.30641,-0.0817717,0.00196805,-0.354003,-0.77968,16,2
1.9,-0.0563433,-1.96149,0.162037,0.783179,0.0180689,-0.892706,-0.773943,-0.0137983,-4.16773,-0.0641913,-4.16773,-0.0641913,0.00365167,-0.354003,-0.77968,16,2
1.95,-0.144917,-1.55311,0.19276,0.435941,-0.0317761,-1.10109,-0.774713,-0.0170079,-2.95344,-0.0454497,-2.95344,-0.0454497,0.00717335,-0.354003,-0.77968,16,2
2,-0.210651,-1.05554,0.204903,0.045958,-0.0905225,-1.24876,-0.775621,-0.0192803,-1.71815,-0.0263895,-1.71815,-0.0263895,0.0105979,-0.354003,-0.77968,16,2
2.05,-0.250292,-0.517721,0.197256,-0.349339,-0.155108,-1.33467,-0.776618,-0.0205998,-0.512962,-0.00779846,-0.512962,-0.00779846,0.0124369,-0.354003,-0.77968,16,2
2.1,-0.263051,0.0113126,0.170507,-0.712031,-0.222483,-1.36032,-0.777657,-0.0209897,0.616332,0.00961722,0.616332,0.00961722,0.0120518,-0.354003,-0.77968,16,2
2.15,-0.250528,0.485553,0.127182,-1.00698,-0.289729,-1.3295,-0.778695,-0.0205089,1.63063,0.0252549,1.63063,0.0252549,0.0097217,-0.354003,-0.77968,16,2
2.2,-0.216489,0.865063,0.0714273,-1.2051,-0.354166,-1.24797,-0.779689,-0.0192461,2.49856,0.0386315,2.49856,0.0386315,0.00643236,-0.354003,-0.77968,16,2
2.25,-0.166474,1.11934,0.00862611,-1.2865,-0.413441,-1.12304,-0.780603,-0.0173146,3.19711,0.0493926,3.19711,0.0493926,0.00345151,-0.354003,-0.77968,16,2
2.3,-0.107242,1.23061,-0.0551256,-1.24282,-0.465597,-0.963189,-0.781407,-0.0148449,3.71189,0.0573171,3.71189,0.0573171,0.00180654,-0.354003,-0.77968,16,2
2.35,-0.0460728,1.19614,-0.113629,-1.07834,-0.509117,-0.777595,-0.782077,-0.0119791,4.03701,0.062315,4.03701,0.062315,0.00186827,-0.354003,-0.77968,16,2
2.4,0.00999971,1.02849,-0.161206,-0.809429,-0.54295,-0.575744,-0.782598,-0.00886333,4.17465,0.0644205,4.17465,0.0644205,0.0032407,-0.354003,-0.77968,16,2
2.45,0.0549187,0.75373,-0.19326,-0.462526,-0.566519,-0.367012,-0.782961,-0.0056423,4.13429,0.0637807,4.13429,0.0637807,0.00500399,-0.354003,-0.77968,16,2
2.5,0.0841926,0.407829,-0.20671,-0.0712039,-0.579702,-0.160297,-0.783163,-0.00245327,3.93178,0.0606408,3.93178,0.0606408,0.00616405,-0.354003,-0.77968,16,2
2.55,0.0952881,0.0324754,-0.20026,0.327082,-0.582802,0.0362917,-0.78321,0.000578775,3.5882,0.0553266,3.5882,0.0553266,0.00608331,-0.354003,-0.77968,16,2
2.6,0.0878093,-0.329177,-0.174519,0.694266,-0.576502,0.215702,-0.783112,0.0033451,3.12859,0.0482244,3.12859,0.0482244,0.00472704,-0.354003,-0.77968,16,2
2.65,0.0634702,-0.636487,-0.131945,0.994945,-0.561806,0.372131,-0.782885,0.00575632,2.58059,0.0397613,2.58059,0.0397613,0.00266137,-0.354003,-0.77968,16,2
2.7,0.0258746,-0.855114,-0.0766317,1.19966,-0.539974,0.501161,-0.782547,0.00774439,1.97322,0.0303849,1.97322,0.0303849,0.00081386,-0.354003,-0.77968,16,2
2.75,-0.019889,-0.960513,-0.0139299,1.288,-0.512449,0.599822,-0.782122,0.00926363,1.3355,0.0205432,1.3355,0.0205432,7.34002e-05,-0.354003,-0.77968,16,2
2.8,-0.0678098,-0.940707,0.0500679,1.25108,-0.480789,0.666597,-0.781633,0.0102908,0.695385,0.0106671,0.695385,0.0106671,0.000883567,-0.354003,-0.77968,16,2
2.85,-0.111625,-0.797685,0.10914,1.09263,-0.44659,0.701366,-0.781105,0.0108242,0.0786614,0.00115444,0.0786614,0.00115444,0.00302196,-0.354003,-0.77968,16,2
2.9,-0.145515,-0.546998,0.157559,0.828558,-0.411423,0.705299,-0.780562,0.0108819,-0.491871,-0.00764341,-0.491871,-0.00764341,0.00568331,-0.354003,-0.77968,16,2
2.95,-0.164735,-0.215689,0.190661,0.484945,-0.376773,0.680706,-0.780028,0.0104997,-0.997086,-0.0154317,-0.997086,-0.0154317,0.00782203,-0.354003,-0.77968,16,2
3,-0.166115,0.16088,0.205279,0.0951562,-0.343984,0.630852,-0.779522,0.00972812,-1.422,-0.0219797,-1.422,-0.0219797,0.00858362,-0.354003,-0.77968,16,2
