0,0.0762265,0,0.14436,0,0.546784,0,0.0554886,0,-6.70032,-9.40771,-6.70032,-9.40771,0.00330558,0.128014,-0.532493,16,2
0.05,0.0807891,0.18098,0.148874,0.179047,0.538409,-0.335016,0.0437289,-0.470385,-5.89628,-8.27878,-5.89628,-8.27878,0.00355744,0.128014,-0.532493,16,2
0.1,0.0930323,0.304707,0.160581,0.285341,0.514288,-0.62983,0.00986119,-0.884325,-4.92072,-6.90902,-4.92072,-6.90902,0.00426643,0.128014,-0.532493,16,2
0.15,0.109552,0.350664,0.175256,0.296798,0.476645,-0.875866,-0.0429913,-1.22978,-3.82637,-5.37248,-3.82637,-5.37248,0.00528406,0.128014,-0.532493,16,2
0.2,0.126171,0.308673,0.187893,0.20453,0.428069,-1.06718,-0.111196,-1.4984,-2.66651,-3.74396,-2.66651,-3.74396,0.00632688,0.128014,-0.532493,16,2
0.25,0.138485,0.179872,0.193388,0.0135125,0.371377,-1.20051,-0.190796,-1.6856,-1.49278,-2.09597,-1.49278,-2.09597,0.00698109,0.128014,-0.532493,16,2
0.3,0.142422,-0.023641,0.187215,-0.258389,0.309485,-1.27515,-0.277695,-1.7904,-0.353239,-0.495972,-0.353239,-0.495972,0.00682799,0.128014,-0.532493,16,2
0.35,0.134759,-0.280353,0.166017,-0.582679,0.245286,-1.29281,-0.367835,-1.81519,0.709269,0.995862,0.709269,0.995862,0.00565004,0.128014,-0.532493,16,2
0.4,0.113535,-0.561731,0.128063,-0.923251,0.181532,-1.25735,-0.45735,-1.7654,1.6584,2.32851,1.6584,2.32851,0.00362902,0.128014,-0.532493,16,2
0.45,0.0783283,-0.835143,0.0735464,-1.23983,0.120738,-1.17443,-0.54271,-1.64898,2.46527,3.46141,2.46527,3.46141,0.00143452,0.128014,-0.532493,16,2
0.5,0.030383,-1.0671,0.00469683,-1.4918,0.0650982,-1.05116,-0.620832,-1.47591,3.10898,4.36522,3.10898,4.36522,0.000117666,0.128014,-0.532493,16,2
0.55,-0.0274336,-1.22672,-0.0743077,-1.64256,0.0164263,-0.895714,-0.68917,-1.25764,3.57684,5.02212,3.57684,5.02212,0.000780563,0.128014,-0.532493,16,2
0.6,-0.0908527,-1.28931,-0.15766,-1.66417,-0.0238884,-0.716872,-0.745775,-1.00654,3.86419,5.42558,3.86419,5.42558,0.00410246,0.128014,-0.532493,16,2
0.65,-0.154594,-1.23951,-0.238466,-1.54155,-0.0549018,-0.523663,-0.78932,-0.735259,3.97398,5.57974,3.97398,5.57974,0.00993183,0.128014,-0.532493,16,2
0.7,-0.212897,-1.0736,-0.309459,-1.27506,-0.0761175,-0.324964,-0.819108,-0.456272,3.91603,5.49838,3.91603,5.49838,0.0171825,0.128014,-0.532493,16,2
0.75,-0.260124,-0.800191,-0.363791,-0.880755,-0.0874706,-0.129162,-0.835049,-0.181353,3.70608,5.20359,3.70608,5.20359,0.0241245,0.128014,-0.532493,16,2
0.8,-0.291361,-0.439282,-0.395768,-0.388228,-0.0892961,0.0561419,-0.837612,0.078827,3.36468,4.72424,3.36468,4.72424,0.0289307,0.128014,-0.532493,16,2
0.85,-0.302934,-0.0200267,-0.401442,0.162996,-0.0822832,0.224376,-0.827765,0.315039,2.91601,4.09427,2.91601,4.09427,0.0302326,0.128014,-0.532493,16,2
0.9,-0.292797,0.422231,-0.379004,0.727417,-0.0674194,0.370176,-0.806895,0.519753,2.38658,3.35093,2.38658,3.35093,0.0275159,0.128014,-0.532493,16,2
0.95,-0.260757,0.849104,-0.328992,1.25723,-0.0459273,0.489506,-0.776719,0.687299,1.80405,2.53301,1.80405,2.53301,0.0213202,0.128014,-0.532493,16,2
1,-0.208552,1.22232,-0.254321,1.7058,-0.019197,0.579708,-0.739188,0.81395,1.19596,1.67921,1.19596,1.67921,0.0132311,0.128014,-0.532493,16,2
1.05,-0.139764,1.507,-0.160133,2.03142,0.0112834,0.639506,-0.696391,0.897911,0.588681,0.826548,0.588681,0.826548,0.00558262,0.128014,-0.532493,16,2
