0,0.0608517,0,0.151463,0,0.343834,0,0.28665,0,5.5226,9.67824,5.5226,9.67824,0.00330631,0.688997,0.89154,16,2
0.05,0.0510466,-0.388987,0.132225,-0.763447,0.350737,0.27613,0.298748,0.483912,4.85989,8.51686,4.85989,8.51686,0.00249504,0.688997,0.89154,16,2
0.1,0.0234047,-0.707693,0.0777481,-1.39831,0.370619,0.519124,0.333589,0.909755,4.0558,7.1077,4.0558,7.1077,0.000820183,0.688997,0.89154,16,2
0.15,-0.0175699,-0.91792,-0.00361391,-1.82981,0.401645,0.721914,0.387962,1.26514,3.1538,5.52697,3.1538,5.52697,4.00579e-05,0.688997,0.89154,16,2
0.2,-0.0657622,-0.994028,-0.100273,-2.00487,0.441683,0.879604,0.458127,1.54149,2.19781,3.85163,2.19781,3.85163,0.00178628,0.688997,0.89154,16,2
0.25,-0.114156,-0.92595,-0.198725,-1.90108,0.48841,0.989495,0.540016,1.73407,1.23039,2.15624,1.23039,2.15624,0.00648933,0.688997,0.89154,16,2
0.3,-0.155648,-0.720318,-0.285216,-1.53087,0.539423,1.05101,0.629415,1.84188,0.29115,0.510234,0.29115,0.510234,0.0129478,0.688997,0.89154,16,2
0.35,-0.183864,-0.399299,-0.347415,-0.937832,0.592338,1.06557,0.722147,1.86739,-0.5846,-1.0245,-0.5846,-1.0245,0.0188225,0.688997,0.89154,16,2
0.4,-0.193864,0.00244562,-0.375758,-0.187427,0.644885,1.03634,0.814236,1.81617,-1.3669,-2.39547,-1.3669,-2.39547,0.0217118,0.688997,0.89154,16,2
0.45,-0.182669,0.441744,-0.364287,0.642758,0.694994,0.967996,0.90205,1.6964,-2.03195,-3.56095,-2.03195,-3.56095,0.0202108,0.688997,0.89154,16,2
0.5,-0.149583,0.871081,-0.311085,1.46942,0.740854,0.866399,0.982419,1.51835,-2.56251,-4.49075,-2.56251,-4.49075,0.0145985,0.688997,0.89154,16,2
0.55,-0.0963094,1.24275,-0.218467,2.20698,0.780971,0.738273,1.05272,1.29381,-2.94813,-5.16654,-2.94813,-5.16654,0.00704501,0.688997,0.89154,16,2
0.6,-0.0268473,1.51323,-0.0930082,2.77179,0.814199,0.590867,1.11096,1.03548,-3.18497,-5.5816,-3.18497,-5.5816,0.00116556,0.688997,0.89154,16,2
0.65,0.0528311,1.64792,0.0547559,3.09078,0.839761,0.431618,1.15575,0.756402,-3.27547,-5.7402,-3.27547,-5.7402,0.000720077,0.688997,0.89154,16,2
0.7,0.135346,1.62571,0.211168,3.11426,0.857248,0.267845,1.1864,0.469393,-3.22771,-5.6565,-3.22771,-5.6565,0.00775767,0.688997,0.89154,16,2
0.75,0.212671,1.44216,0.360933,2.82766,0.866605,0.106459,1.2028,0.186568,-3.05466,-5.35323,-3.05466,-5.35323,0.021292,0.688997,0.89154,16,2
0.8,0.276997,1.11022,0.489011,2.2552,0.86811,-0.0462737,1.20543,-0.0810938,-2.77327,-4.8601,-2.77327,-4.8601,0.0375625,0.688997,0.89154,16,2
0.85,0.321565,0.658372,0.582413,1.45288,0.86233,-0.184937,1.1953,-0.324099,-2.40346,-4.21201,-2.40346,-4.21201,0.0517098,0.688997,0.89154,16,2
0.9,0.341348,0.126794,0.631474,0.495554,0.850078,-0.30511,1.17383,-0.534699,-1.96709,-3.44729,-1.96709,-3.44729,0.0596135,0.688997,0.89154,16,2
0.95,0.333531,-0.436971,0.63049,-0.534562,0.832364,-0.403465,1.14279,-0.707064,-1.48695,-2.60586,-1.48695,-2.60586,0.0589566,0.688997,0.89154,16,2
1,0.297773,-0.982054,0.577918,-1.55344,0.810332,-0.477812,1.10418,-0.837357,-0.985747,-1.7275,-0.985747,-1.7275,0.0496156,0.688997,0.89154,16,2
1.05,0.236284,-1.45798,0.476445,-2.47608,0.785209,-0.527099,1.06015,-0.923732,-0.485208,-0.850317,-0.485208,-0.850317,0.033879,0.688997,0.89154,16,2
1.1,0.153706,-1.81864,0.333017,-3.21764,0.758248,-0.55136,1.0129,-0.966248,-0.00530307,-0.00929352,-0.00530307,-0.00929352,0.0164543,0.688997,0.89154,16,2
1.15,0.0567823,-2.02691,0.158703,-3.69983,0.730673,-0.551625,0.964578,-0.966712,0.436421,0.76482,0.436421,0.76482,0.00352544,0.688997,0.89154,16,2
1.2,-0.0462133,-2.05938,-0.031934,-3.86384,0.703638,-0.529804,0.917198,-0.928471,0.825351,1.44641,0.825351,1.44641,0.000392659,0.688997,0.89154,16,2
1.25,-0.14626,-1.91001,-0.222189,-3.68473,0.678179,-0.488536,0.872583,-0.856151,1.15015,2.01562,1.15015,2.01562,0.00871427,0.688997,0.89154,16,2
