0,0.0353889,0,0.0501233,0,-0.937018,0,0.0385645,0,20,2.64485,20,2.64485,0.00046843,0.685652,0.203868,16,2
0.05,0.00887816,-1.05175,0.0444012,-0.227,-0.912018,1,0.0418706,0.132243,20,2.32747,20,2.32747,0.000255211,0.685652,0.203868,16,2
0.1,-0.0680694,-2.0006,0.0281862,-0.416308,-0.837018,2,0.0513921,0.248616,20,1.94238,20,1.94238,0.000675316,0.685652,0.203868,16,2
0.15,-0.187793,-2.74706,0.00392833,-0.546094,-0.712018,3,0.0662508,0.345735,16.3627,1.5104,16.3627,1.5104,0.00437963,0.685652,0.203868,16,2
0.2,-0.333544,-3.03209,-0.0249924,-0.601307,-0.541565,3.81814,0.0854256,0.421255,11.9992,1.05256,11.9992,1.05256,0.0137964,0.685652,0.203868,16,2
0.25,-0.480621,-2.80131,-0.054648,-0.575258,-0.335659,4.4181,0.107804,0.473883,7.50478,0.589253,7.50478,0.589253,0.0285393,0.685652,0.203868,16,2
0.3,-0.604133,-2.10087,-0.0810008,-0.470295,-0.105373,4.79333,0.132235,0.503346,3.06973,0.139436,3.06973,0.139436,0.0447462,0.685652,0.203868,16,2
0.35,-0.68306,-1.0345,-0.100351,-0.297461,0.138131,4.94682,0.157576,0.510317,-1.1333,-0.279973,-1.1333,-0.279973,0.056836,0.685652,0.203868,16,2
0.4,-0.702164,0.274924,-0.109743,-0.075191,0.384055,4.89016,0.182742,0.496319,-4.95476,-0.65463,-4.95476,-0.65463,0.0600454,0.685652,0.203868,16,2
0.45,-0.652245,1.71033,-0.107284,0.17269,0.62237,4.64242,0.20674,0.463587,-8.27232,-0.97313,-8.27232,-0.97313,0.0522516,0.685652,0.203868,16,2
0.5,-0.5298,3.15888,-0.0923607,0.419405,0.84415,4.2288,0.228703,0.414931,0.00187834,0.00022528,-10.9936,-1.22722,0.0350516,0.685652,0.203868,16,2
0.55,-0.349442,4.00223,-0.0672288,0.577691,1.05559,4.2289,0.24945,0.414942,0.00220329,0.000273789,-14.3768,-1.5592,0.015577,0.685652,0.203868,16,2
0.6,-0.135743,4.47818,-0.0355367,0.679671,1.26704,4.22901,0.270197,0.414956,0.00224242,0.000297387,-17.7602,-1.89118,0.00244631,0.685652,0.203868,16,2
0.65,0.0911106,4.52226,-0.00037577,0.71531,1.47849,4.22912,0.290945,0.414971,0.00198158,0.000294554,-20,-2.22318,0.0010328,0.685652,0.203868,16,2
0.7,0.309107,4.12818,0.0348206,0.681089,1.68995,4.22922,0.311694,0.414985,0.00152353,0.000264145,-20,-2.55519,0.011945,0.685652,0.203868,16,2
0.75,0.497477,3.35031,0.0666158,0.580391,1.90141,4.22929,0.332444,0.414999,0.00100876,0.000207744,-20,-2.88721,0.0306668,0.685652,0.203868,16,2
0.8,0.639293,2.28349,0.0919087,0.423131,2.11288,4.22934,0.353194,0.415009,0.000520173,0.000131081,-20,-3.21924,0.0500165,0.685652,0.203868,16,2
0.85,0.722799,1.0357,0.108236,0.224715,2.32435,4.22937,0.373945,0.415016,-20,-3.55126,-20,-3.55126,0.0633535,0.685652,0.203868,16,2
0.9,0.75996,0.437744,0.118388,0.178023,2.51082,3.22937,0.390256,0.237452,-20,-3.45712,-20,-3.45712,0.0697723,0.685652,0.203868,16,2
0.95,0.765796,-0.206221,0.125629,0.109285,2.64729,2.22937,0.397807,0.0645964,-20,-3.23223,-20,-3.23223,0.0709277,0.685652,0.203868,16,2
1,0.739696,-0.828533,0.128859,0.0188718,2.73375,1.22937,0.396997,-0.0970151,-20,-2.89604,-20,-2.89604,0.0665953,0.685652,0.203868,16,2
1.05,0.68441,-1.36327,0.127072,-0.0897849,2.77022,0.22937,0.388526,-0.241817,-20,-2.4709,-20,-2.4709,0.0576322,0.685652,0.203868,16,2
1.1,0.605818,-1.75208,0.119505,-0.210407,2.75669,-0.77063,0.373347,-0.365362,-20,-1.98094,-20,-1.98094,0.0457728,0.685652,0.203868,16,2
1.15,0.512393,-1.95095,0.105772,-0.334409,2.69316,-1.77063,0.352602,-0.464409,-20,-1.45094,-20,-1.45094,0.033191,0.685652,0.203868,16,2
1.2,0.414308,-1.93668,0.085958,-0.451698,2.57963,-2.77063,0.327568,-0.536956,-20,-0.905298,-20,-0.905298,0.0219081,0.685652,0.203868,16,2
1.25,0.322283,-1.71096,0.0606682,-0.551651,2.4161,-3.77063,0.299589,-0.582221,-20,-0.367097,-20,-0.367097,0.0132543,0.685652,0.203868,16,2
1.3,0.246329,-1.30003,0.0310309,-0.624185,2.20256,-4.77063,0.270019,-0.600576,-14.7293,0.142731,-14.7293,0.142731,0.00763251,0.685652,0.203868,16,2
1.35,0.188253,-1.00304,-0.00135847,-0.660838,1.94562,-5.5071,0.240169,-0.593439,-9.14532,0.606064,-9.14532,0.606064,0.00439941,0.685652,0.203868,16,2
1.4,0.140942,-0.873651,-0.0345429,-0.655732,1.65884,-5.96436,0.211254,-0.563136,-3.6422,1.00809,-3.6422,1.00809,0.00261613,0.685652,0.203868,16,2
1.45,0.0955885,-0.925653,-0.0663534,-0.606333,1.35606,-6.14647,0.184358,-0.512732,1.56635,1.33763,1.56635,1.33763,0.00168215,0.685652,0.203868,16,2
1.5,0.0434654,-1.14236,-0.0945887,-0.513898,1.0507,-6.06816,0.160393,-0.44585,6.29557,1.5873,6.29557,1.5873,0.0013472,0.685652,0.203868,16,2
1.55,-0.0226395,-1.48031,-0.117208,-0.38354,0.75516,-5.75338,0.140085,-0.366486,10.3946,1.7535,10.3946,1.7535,0.00177176,0.685652,0.203868,16,2
1.6,-0.107204,-1.87427,-0.132518,-0.223909,0.480484,-5.23365,0.123952,-0.27881,13.75,1.83627,13.75,1.83627,0.00360009,0.685652,0.203868,16,2
1.65,-0.211041,-2.24391,-0.139333,-0.046501,0.23599,-4.54615,0.112307,-0.186997,16.2869,1.83897,16.2869,1.83897,0.00788402,0.685652,0.203868,16,2
1.7,-0.330773,-2.50351,-0.137094,0.135301,0.0290409,-3.7318,0.105256,-0.0950488,17.9694,1.76789,17.9694,1.76789,0.0157076,0.685652,0.203868,16,2
1.75,-0.458898,-2.57569,-0.125936,0.307388,-0.135088,-2.83333,0.102713,-0.00665439,18.7985,1.63178,18.7985,1.63178,0.0275292,0.685652,0.203868,16,2
