0,-0.189979,0,0.133511,0,-0.947532,0,0.983151,0,18.8173,-20,18.8173,-20,0.00665603,0.22855,-0.827951,16,2
0.05,-0.203656,-0.542222,0.151575,0.716183,-0.924011,0.940866,0.958151,-1,16.5592,-20,16.5592,-20,0.00794181,0.22855,-0.827951,16,2
0.1,-0.240513,-0.919206,0.203881,1.35769,-0.856268,1.76883,0.883151,-2,13.8194,-20,13.8194,-20,0.0121761,0.22855,-0.827951,16,2
0.15,-0.29068,-1.07016,0.284935,1.85557,-0.750553,2.4598,0.758151,-3,10.746,-19.3776,10.746,-19.3776,0.0200643,0.22855,-0.827951,16,2
0.2,-0.342043,-0.967084,0.385353,2.12494,-0.61413,2.9971,0.583929,-3.96888,7.48868,-14.6523,7.48868,-14.6523,0.0316266,0.22855,-0.827951,16,2
0.25,-0.381964,-0.616778,0.488216,1.95404,-0.454914,3.37154,0.367169,-4.7015,4.19236,-9.71893,4.19236,-9.71893,0.0449384,0.22855,-0.827951,16,2
0.3,-0.398928,-0.0564857,0.572057,1.37269,-0.281097,3.58115,0.119946,-5.18744,0.992044,-4.79146,0.992044,-4.79146,0.0560825,0.22855,-0.827951,16,2
0.35,-0.38386,0.654519,0.618212,0.46015,-0.100799,3.63076,-0.145416,-5.42702,-1.99192,-0.066532,-1.99192,-0.066532,0.0608528,0.22855,-0.827951,16,2
0.4,-0.331028,1.44284,0.612628,-0.681921,0.0782488,3.53116,-0.41685,-5.43034,-4.6575,4.28307,-4.6575,4.28307,0.0563433,0.22855,-0.827951,16,2
0.45,-0.238621,2.22546,0.546467,-1.94764,0.248985,3.29828,-0.683013,-5.21619,-6.92353,8.11337,-6.92353,8.11337,0.0422909,0.22855,-0.827951,16,2
0.5,-0.109175,2.9121,0.416271,-3.22655,0.405245,2.95211,-0.933681,-4.81052,0.00313395,-0.00483444,-8.73133,11.3127,0.0226196,0.22855,-0.827951,16,2
0.55,0.0393648,2.98116,0.237653,-3.86304,0.552854,2.95227,-1.17421,-4.81076,0.00312178,-0.00508411,-11.0934,15.1617,0.00718608,0.22855,-0.827951,16,2
