0,0.228723,0,0.168241,0,-0.0239265,0,0.558632,0,7.62521,0.353654,7.62521,0.353654,0.00990892,0.452649,0.580736,16,2
0.05,0.208431,-0.805439,0.159629,-0.341672,-0.014395,0.38126,0.559075,0.0176827,6.71018,0.311216,6.71018,0.311216,0.00848634,0.452649,0.580736,16,2
0.1,0.150532,-1.49245,0.134677,-0.64835,0.0130557,0.716769,0.560348,0.0332435,5.59995,0.259724,5.59995,0.259724,0.00504508,0.452649,0.580736,16,2
0.15,0.0629095,-1.98443,0.0959095,-0.889792,0.0558941,0.996767,0.562334,0.0462297,4.35454,0.201962,4.35454,0.201962,0.00163465,0.452649,0.580736,16,2
0.2,-0.0431502,-2.22343,0.0472206,-1.04193,0.111176,1.21449,0.564898,0.0563278,3.03458,0.140743,3.03458,0.140743,0.000509073,0.452649,0.580736,16,2
0.25,-0.154143,-2.18007,-0.00650132,-1.08945,0.175694,1.36622,0.567891,0.063365,1.69884,0.0787915,1.69884,0.0787915,0.00295749,0.452649,0.580736,16,2
0.3,-0.255955,-1.85968,-0.0598597,-1.02753,0.246128,1.45117,0.571157,0.0673045,0.401999,0.0186446,0.401999,0.0186446,0.00854336,0.452649,0.580736,16,2
0.35,-0.33558,-1.3005,-0.107496,-0.862485,0.319189,1.47127,0.574546,0.0682368,-0.807173,-0.0374364,-0.807173,-0.0374364,0.0152464,0.452649,0.580736,16,2
0.4,-0.382571,-0.564989,-0.144631,-0.610933,0.391743,1.43091,0.577911,0.066365,-1.88732,-0.0875335,-1.88732,-0.0875335,0.0204125,0.452649,0.580736,16,2
0.45,-0.38998,0.270727,-0.167534,-0.29788,0.46093,1.33654,0.58112,0.0619883,-2.80557,-0.130121,-2.80557,-0.130121,0.0219202,0.452649,0.580736,16,2
0.5,-0.35484,1.12439,-0.173883,0.0459323,0.52425,1.19626,0.584057,0.0554822,-3.53813,-0.164097,-3.53813,-0.164097,0.0190331,0.452649,0.580736,16,2
0.55,-0.278366,1.91151,-0.162971,0.386968,0.57964,1.01935,0.586626,0.0472773,-4.07057,-0.188792,-4.07057,-0.188792,0.0127574,0.452649,0.580736,16,2
0.6,-0.165987,2.5487,-0.13578,0.691902,0.62552,0.815827,0.588754,0.0378378,-4.39758,-0.203958,-4.39758,-0.203958,0.0056826,0.452649,0.580736,16,2
0.65,-0.0271446,2.96045,-0.0948854,0.930628,0.660814,0.595947,0.59039,0.0276398,-4.52253,-0.209754,-4.52253,-0.209754,0.00121138,0.452649,0.580736,16,2
0.7,0.125376,3.09051,-0.0442283,1.07918,0.684958,0.369821,0.59151,0.0171522,-4.45659,-0.206695,-4.45659,-0.206695,0.00219605,0.452649,0.580736,16,2
0.75,0.276726,2.91417,0.0112611,1.12232,0.697878,0.146991,0.59211,0.0068174,-4.21765,-0.195613,-4.21765,-0.195613,0.00948839,0.452649,0.580736,16,2
0.8,0.411765,2.44446,0.0661488,1.05533,0.699956,-0.0638915,0.592206,-0.00296326,-3.82913,-0.177594,-3.82913,-0.177594,0.0213115,0.452649,0.580736,16,2
0.85,0.516885,1.72834,0.115042,0.884577,0.691975,-0.255348,0.591836,-0.0118429,-3.31852,-0.153912,-3.31852,-0.153912,0.0339596,0.452649,0.580736,16,2
