0,-0.14649,0,0.298082,0,0.268078,0,-0.487937,0,0.161082,-6.23619,0.161082,-6.23619,0.0135299,0.278146,-0.877698,16,2
0.05,-0.139558,0.275025,0.291128,-0.275854,0.26828,0.0080541,-0.495732,-0.311809,0.141752,-5.48784,0.141752,-5.48784,0.0127968,0.278146,-0.877698,16,2
0.1,-0.11941,0.524359,0.270059,-0.560008,0.26886,0.0151417,-0.518182,-0.586202,0.118299,-4.57986,0.118299,-4.57986,0.0107338,0.278146,-0.877698,16,2
0.15,-0.0879465,0.723948,0.234958,-0.832614,0.269764,0.0210567,-0.553217,-0.815194,0.0919895,-3.56131,0.0919895,-3.56131,0.00777738,0.278146,-0.877698,16,2
0.2,-0.048165,0.854364,0.18693,-1.07288,0.270932,0.0256561,-0.598429,-0.99326,0.0641054,-2.4818,0.0641054,-2.4818,0.00462147,0.278146,-0.877698,16,2
0.25,-0.00387539,0.902795,0.128109,-1.26083,0.272295,0.0288614,-0.651194,-1.11735,0.0358879,-1.38937,0.0358879,-1.38937,0.00204235,0.278146,-0.877698,16,2
0.3,0.0406682,0.864449,0.0615683,-1.37914,0.273783,0.0306558,-0.708798,-1.18682,0.0084922,-0.32877,0.0084922,-0.32877,0.00067728,0.278146,-0.877698,16,2
0.35,0.0811857,0.743097,-0.00885615,-1.4149,0.275327,0.0310804,-0.76855,-1.20326,-0.0170515,0.660137,-0.0170515,0.660137,0.000829877,0.278146,-0.877698,16,2
0.4,0.113793,0.550652,-0.0788255,-1.3611,0.276859,0.0302278,-0.827888,-1.17025,-0.0398696,1.54353,-0.0398696,1.54353,0.00237857,0.278146,-0.877698,16,2
0.45,0.13538,0.305868,-0.143826,-1.21781,0.278321,0.0282343,-0.884471,-1.09307,-0.0592675,2.2945,-0.0592675,2.2945,0.00482575,0.278146,-0.877698,16,2
0.5,0.143905,0.0324121,-0.199535,-0.99251,0.279658,0.025271,-0.936256,-0.978349,-0.0747429,2.89362,-0.0747429,2.89362,0.00746313,0.278146,-0.877698,16,2
0.55,0.138586,-0.243422,-0.242186,-0.69979,0.280829,0.0215338,-0.981557,-0.833668,-0.0859905,3.32907,-0.0859905,3.32907,0.00958443,0.278146,-0.877698,16,2
0.6,0.11997,-0.495139,-0.268899,-0.360184,0.281798,0.0172343,-1.01908,-0.667214,-0.0928987,3.59651,-0.0928987,3.59651,0.0106735,0.278146,-0.877698,16,2
0.65,0.0898857,-0.698471,-0.277938,0.00149347,0.282543,0.0125894,-1.04794,-0.487389,-0.0955383,3.6987,-0.0955383,3.6987,0.0105224,0.278146,-0.877698,16,2
0.7,0.0512672,-0.833703,-0.268872,0.358184,0.283053,0.00781244,-1.06769,-0.302454,-0.0941452,3.64477,-0.0941452,3.64477,0.00926166,0.278146,-0.877698,16,2
0.75,0.00787941,-0.887675,-0.242634,0.682807,0.283326,0.00310518,-1.07826,-0.120215,-0.0890977,3.44936,-0.0890977,3.44936,0.0073011,0.278146,-0.877698,16,2
