0,0.039449,0,0.204938,0,-0.697257,0,-0.890036,0,7.24208,9.2878,7.24208,9.2878,0.00540036,-0.244627,-0.309548,16,2
0.05,0.0285507,-0.432348,0.183713,-0.842431,-0.688205,0.362104,-0.878426,0.46439,6.37303,8.17327,6.37303,8.17327,0.00428991,-0.244627,-0.309548,16,2
0.1,-0.00200548,-0.779922,0.123356,-1.55296,-0.662133,0.680756,-0.84499,0.873053,5.31858,6.82096,5.31858,6.82096,0.00189258,-0.244627,-0.309548,16,2
0.15,-0.046856,-0.999419,0.0325492,-2.05017,-0.621447,0.946685,-0.792811,1.2141,4.13575,5.304,4.13575,5.304,0.000405033,-0.244627,-0.309548,16,2
0.2,-0.0988368,-1.06279,-0.0764399,-2.27379,-0.568943,1.15347,-0.725476,1.4793,2.88211,3.69624,2.88211,3.69624,0.00193877,-0.244627,-0.309548,16,2
0.25,-0.149838,-0.960656,-0.189094,-2.19559,-0.507667,1.29758,-0.64689,1.66411,1.61348,2.06925,1.61348,2.06925,0.00717871,-0.244627,-0.309548,16,2
0.3,-0.191774,-0.703255,-0.290431,-1.82548,-0.440771,1.37825,-0.561098,1.76758,0.381801,0.48965,0.381801,0.48965,0.0148016,-0.244627,-0.309548,16,2
0.35,-0.217524,-0.318555,-0.366863,-1.20821,-0.371381,1.39734,-0.472107,1.79206,-0.766617,-0.983169,-0.766617,-0.983169,0.0220465,-0.244627,-0.309548,16,2
0.4,-0.221726,0.15174,-0.407692,-0.412848,-0.302473,1.35901,-0.383733,1.7429,-1.7925,-2.29884,-1.7925,-2.29884,0.0260046,-0.244627,-0.309548,16,2
0.45,-0.201347,0.656937,-0.406031,0.478735,-0.236763,1.26939,-0.299462,1.62796,-2.66461,-3.4173,-2.66461,-3.4173,0.024866,-0.244627,-0.309548,16,2
0.5,-0.156014,1.14195,-0.359239,1.37919,-0.176624,1.13616,-0.222336,1.45709,-3.36036,-4.30959,-3.36036,-4.30959,0.0187262,-0.244627,-0.309548,16,2
0.55,-0.0881273,1.55177,-0.269115,2.19871,-0.124017,0.968138,-0.154868,1.24161,-3.86604,-4.95811,-3.86604,-4.95811,0.00989389,-0.244627,-0.309548,16,2
0.6,-0.00272711,1.83654,-0.141958,2.84803,-0.0804425,0.774836,-0.0989848,0.993709,-4.17663,-5.35643,-4.17663,-5.35643,0.00250564,-0.244627,-0.309548,16,2
0.65,0.0929007,1.9573,0.011639,3.24636,-0.0469215,0.566004,-0.0559949,0.725887,-4.2953,-5.50863,-4.2953,-5.50863,0.00109052,-0.244627,-0.309548,16,2
0.7,0.189921,1.89177,0.177537,3.33511,-0.0239904,0.351239,-0.0265863,0.450456,-4.23267,-5.4283,-4.23267,-5.4283,0.00832073,-0.244627,-0.309548,16,2
0.75,0.278889,1.63809,0.339538,3.09213,-0.0117193,0.139606,-0.0108488,0.179041,-4.00574,-5.13727,-4.00574,-5.13727,0.0232873,-0.244627,-0.309548,16,2
0.8,0.350796,1.21522,0.481399,2.53765,-0.00974619,-0.0606813,-0.00831837,-0.0778223,-3.63674,-4.66403,-3.63674,-4.66403,0.0417401,-0.244627,-0.309548,16,2
0.85,0.398038,0.6597,0.588845,1.72803,-0.0173262,-0.242518,-0.0180395,-0.311024,-3.15178,-4.04209,-3.15178,-4.04209,0.0581235,-0.244627,-0.309548,16,2
0.9,0.415172,0.0204313,0.651016,0.741213,-0.0333918,-0.400107,-0.0386433,-0.513128,-2.57955,-3.30822,-2.57955,-3.30822,0.0677551,-0.244627,-0.309548,16,2
0.95,0.399395,-0.646557,0.661194,-0.336793,-0.0566216,-0.529085,-0.068435,-0.678539,-1.94992,-2.50073,-1.94992,-2.50073,0.0679416,-0.244627,-0.309548,16,2
1,0.350795,-1.28237,0.617001,-1.4187,-0.0855132,-0.626581,-0.105488,-0.803576,-1.29266,-1.65781,-1.29266,-1.65781,0.0582794,-0.244627,-0.309548,16,2
1.05,0.272398,-1.8289,0.520441,-2.41637,-0.118458,-0.691214,-0.147739,-0.886466,-0.636279,-0.816013,-0.636279,-0.816013,0.040933,-0.244627,-0.309548,16,2
1.1,0.17003,-2.23312,0.377964,-3.24043,-0.153814,-0.723028,-0.193082,-0.927267,-0.0069542,-0.0089186,-0.0069542,-0.0089186,0.0209121,-0.244627,-0.309548,16,2
1.15,0.0519316,-2.45258,0.200431,-3.80544,-0.189974,-0.723376,-0.239457,-0.927713,0.572303,0.733965,0.572303,0.733965,0.00531374,-0.244627,-0.309548,16,2
