0,0.248408,0,-0.225875,0,0.0814038,0,-0.593563,0,-4.03106,4.3828,-4.03106,4.3828,0.0137738,-0.170538,-0.319638,16,2
0.05,0.241243,-0.284231,-0.220231,0.223863,0.076365,-0.201553,-0.588085,0.21914,-3.54734,3.85687,-3.54734,3.85687,0.0130505,-0.170538,-0.319638,16,2
0.1,0.219864,-0.563962,-0.203218,0.451131,0.0618531,-0.37892,-0.572307,0.411984,-2.96041,3.21873,-2.96041,3.21873,0.0109947,-0.170538,-0.319638,16,2
0.15,0.185055,-0.817099,-0.175081,0.665175,0.0392066,-0.526941,-0.547684,0.57292,-2.30203,2.5029,-2.30203,2.5029,0.00799297,-0.170538,-0.319638,16,2
0.2,0.138685,-1.02262,-0.136914,0.849079,0.00998205,-0.642042,-0.51591,0.698065,-1.60423,1.74421,-1.60423,1.74421,0.00469851,-0.170538,-0.319638,16,2
0.25,0.0836085,-1.16251,-0.0906306,0.987171,-0.0241253,-0.722254,-0.478826,0.785276,-0.89809,0.976455,-0.89809,0.976455,0.00188816,-0.170538,-0.319638,16,2
0.3,0.0234669,-1.22356,-0.0388663,1.06654,-0.0613606,-0.767158,-0.438342,0.834098,-0.212517,0.23106,-0.212517,0.23106,0.000256552,-0.170538,-0.319638,16,2
0.35,-0.0375896,-1.19882,0.015197,1.07839,-0.0999842,-0.777784,-0.396348,0.845651,0.426712,-0.463946,0.426712,-0.463946,0.000204628,-0.170538,-0.319638,16,2
0.4,-0.0952406,-1.08849,0.0680641,1.0191,-0.13834,-0.756448,-0.354645,0.822454,0.997734,-1.08479,0.997734,-1.08479,0.0017024,-0.170538,-0.319638,16,2
0.45,-0.145361,-0.900091,0.116203,0.890834,-0.174915,-0.706562,-0.314879,0.768214,1.48316,-1.61258,1.48316,-1.61258,0.00428757,-0.170538,-0.319638,16,2
0.5,-0.184375,-0.647914,0.156339,0.70158,-0.208389,-0.632404,-0.278484,0.687585,1.87043,-2.03364,1.87043,-2.03364,0.00720565,-0.170538,-0.319638,16,2
0.55,-0.209569,-0.351738,0.18573,0.464588,-0.237672,-0.538882,-0.246646,0.585903,2.1519,-2.33967,2.1519,-2.33967,0.00963662,-0.170538,-0.319638,16,2
0.6,-0.219318,-0.0351228,0.202412,0.197316,-0.261926,-0.431287,-0.220276,0.468919,2.32478,-2.52764,2.32478,-2.52764,0.0109262,-0.170538,-0.319638,16,2
0.65,-0.213231,0.276577,0.205367,-0.0800212,-0.280584,-0.315048,-0.199989,0.342538,2.39084,-2.59945,2.39084,-2.59945,0.0107532,-0.170538,-0.319638,16,2
0.7,-0.192188,0.558334,0.194625,-0.346135,-0.293348,-0.195506,-0.186112,0.212565,2.35597,-2.56155,2.35597,-2.56155,0.00919892,-0.170538,-0.319638,16,2
0.75,-0.158264,0.787592,0.17127,-0.580463,-0.300178,-0.0777069,-0.178686,0.0844874,2.22966,-2.42422,2.22966,-2.42422,0.00670948,-0.170538,-0.319638,16,2
0.8,-0.114561,0.9463,0.137359,-0.764954,-0.301277,0.0337762,-0.177491,-0.0367234,2.02427,-2.2009,2.02427,-2.2009,0.00396211,-0.170538,-0.319638,16,2
0.85,-0.0649325,1.02265,0.0957531,-0.885706,-0.297057,0.13499,-0.182079,-0.146768,1.75434,-1.90741,1.75434,-1.90741,0.00166296,-0.170538,-0.319638,16,2
0.9,-0.013641,1.01229,0.0498793,-0.934286,-0.288115,0.222706,-0.191801,-0.242139,1.43582,-1.56111,1.43582,-1.56111,0.000332823,-0.170538,-0.319638,16,2
0.95,0.0350287,0.918674,0.00343018,-0.908545,-0.275185,0.294498,-0.20586,-0.320195,1.08536,-1.18006,1.08536,-1.18006,0.000154211,-0.170538,-0.319638,16,2
1,0.0771548,0.752714,-0.0399561,-0.812801,-0.259103,0.348766,-0.223345,-0.379198,0.719518,-0.782301,0.719518,-0.782301,0.00093891,-0.170538,-0.319638,16,2
1.05,0.109522,0.531512,-0.0770104,-0.657355,-0.240766,0.384741,-0.243282,-0.418313,0.354164,-0.385067,0.354164,-0.385067,0.00222546,-0.170538,-0.319638,16,2
1.1,0.129889,0.276632,-0.105107,-0.457437,-0.221086,0.40245,-0.264679,-0.437566,0.00387083,-0.00420858,0.00387083,-0.00420858,0.00346008,-0.170538,-0.319638,16,2
1.15,0.137164,0.0120545,-0.122476,-0.231731,-0.200959,0.402643,-0.286563,-0.437777,-0.318553,0.346349,-0.318553,0.346349,0.00418636,-0.170538,-0.319638,16,2
1.2,0.131469,-0.237972,-0.128332,-0.000658653,-0.181225,0.386715,-0.308019,-0.420459,-0.602441,0.655009,-0.602441,0.655009,0.00417871,-0.170538,-0.319638,16,2
1.25,0.114102,-0.451063,-0.122919,0.215414,-0.162642,0.356593,-0.328223,-0.387709,-0.839521,0.912775,-0.839521,0.912775,0.00348564,-0.170538,-0.319638,16,2
1.3,0.0873906,-0.608694,-0.107459,0.397961,-0.145862,0.314617,-0.346467,-0.34207,-1.02405,1.11341,-1.02405,1.11341,0.002381,-0.170538,-0.319638,16,2
1.35,0.0544567,-0.697932,-0.0840203,0.531935,-0.131411,0.263415,-0.362179,-0.2864,-1.15286,1.25346,-1.15286,1.25346,0.00124619,-0.170538,-0.319638,16,2
1.4,0.0189018,-0.712679,-0.0553094,0.607141,-0.119681,0.205772,-0.374932,-0.223727,-1.22525,1.33216,-1.22525,1.33216,0.000425176,-0.170538,-0.319638,16,2
1.45,-0.0155515,-0.654239,-0.0243998,0.619167,-0.110924,0.144509,-0.384453,-0.157119,-1.24284,1.35128,-1.24284,1.35128,0.000104218,-0.170538,-0.319638,16,2
1.5,-0.0454269,-0.531075,0.00556702,0.56975,-0.105252,0.0823674,-0.39062,-0.0895545,-1.2093,1.31482,-1.2093,1.31482,0.000260728,-0.170538,-0.319638,16,2
1.55,-0.0678302,-0.357809,0.0316852,0.466491,-0.102645,0.0219022,-0.393455,-0.0238133,-1.13008,1.22869,-1.13008,1.22869,0.000697291,-0.170538,-0.319638,16,2
1.6,-0.0807199,-0.153628,0.0515577,0.321969,-0.102963,-0.0346018,-0.393109,0.0376211,-1.01199,1.1003,-1.01199,1.1003,0.00114056,-0.170538,-0.319638,16,2
1.65,-0.0830868,0.0596892,0.0635132,0.152393,-0.105958,-0.0852015,-0.389853,0.0926359,-0.862872,0.938164,-0.862872,0.938164,0.0013593,-0.170538,-0.319638,16,2
1.7,-0.0750313,0.259893,0.0667473,-0.0240553,-0.111297,-0.128345,-0.384048,0.139544,-0.691167,0.751476,-0.691167,0.751476,0.00125348,-0.170538,-0.319638,16,2
