0,-0.0253191,0,0.247452,0,-0.561723,0,0.426667,0,13.7155,-2.47317,13.7155,-2.47317,0.007662,0.295497,0.272093,16,2
0.05,-0.0410795,-0.625142,0.23846,-0.356733,-0.544579,0.685776,0.423575,-0.123659,12.0697,-2.17639,12.0697,-2.17639,0.00725012,0.295497,0.272093,16,2
0.1,-0.0847595,-1.10752,0.211996,-0.693284,-0.495203,1.28926,0.414672,-0.232478,10.0727,-1.8163,10.0727,-1.8163,0.00644828,0.295497,0.272093,16,2
0.15,-0.147514,-1.38173,0.169818,-0.98019,-0.418149,1.79289,0.400778,-0.323293,7.83255,-1.41236,7.83255,-1.41236,0.00624709,0.295497,0.272093,16,2
0.2,-0.21787,-1.40917,0.115079,-1.19163,-0.318714,2.18452,0.382847,-0.393911,5.45833,-0.984241,5.45833,-0.984241,0.00749437,0.295497,0.272093,16,2
0.25,-0.283216,-1.18336,0.0520765,-1.30795,-0.202665,2.45744,0.361922,-0.443123,3.05571,-0.551004,3.05571,-0.551004,0.0102439,0.295497,0.272093,16,2
0.3,-0.33142,-0.729516,-0.0141079,-1.31787,-0.0759736,2.61022,0.339077,-0.470673,0.723079,-0.130385,0.723079,-0.130385,0.0135737,0.295497,0.272093,16,2
0.35,-0.352276,-0.098357,-0.0780697,-1.21981,0.0554414,2.64638,0.31538,-0.477192,-1.45187,0.2618,-1.45187,0.2618,0.016003,0.295497,0.272093,16,2
0.4,-0.338566,0.642522,-0.134577,-1.02219,0.185945,2.57378,0.291848,-0.464102,-3.39475,0.612138,-3.39475,0.612138,0.0162589,0.295497,0.272093,16,2
0.45,-0.286719,1.41564,-0.179053,-0.742545,0.310391,2.40405,0.269408,-0.433496,-5.0464,0.909963,-5.0464,0.909963,0.0139833,0.295497,0.272093,16,2
0.5,-0.197194,2.13787,-0.207989,-0.405659,0.424285,2.15173,0.24887,-0.387997,-6.36407,1.14756,-6.36407,1.14756,0.010088,0.295497,0.272093,16,2
0.55,-0.0746704,2.72434,-0.21925,-0.0412044,0.523917,1.83352,0.230905,-0.330619,-7.32176,1.32025,-7.32176,1.32025,0.00663809,0.295497,0.272093,16,2
0.6,0.0720251,3.09571,-0.21225,0.318908,0.60644,1.46743,0.216024,-0.264606,-7.90997,1.42632,-7.90997,1.42632,0.00621881,0.295497,0.272093,16,2
0.65,0.230495,3.19053,-0.188001,0.643208,0.669925,1.07194,0.204577,-0.193291,-8.13472,1.46685,-8.13472,1.46685,0.0108566,0.295497,0.272093,16,2
0.7,0.386014,2.97888,-0.149021,0.903363,0.713353,0.6652,0.196746,-0.119948,-8.0161,1.44546,-8.0161,1.44546,0.0208787,0.295497,0.272093,16,2
0.75,0.523341,2.47012,-0.0991115,1.0768,0.736593,0.264394,0.192555,-0.0476754,-7.58633,1.36796,-7.58633,1.36796,0.034386,0.295497,0.272093,16,2
0.8,0.628646,1.7098,-0.0430094,1.14901,0.74033,-0.114922,0.191882,0.0207227,-6.88749,1.24195,-6.88749,1.24195,0.0477889,0.295497,0.272093,16,2
0.85,0.691035,0.76764,0.0140593,1.11515,0.725974,-0.459296,0.19447,0.0828199,-5.96905,1.07633,-5.96905,1.07633,0.0571429,0.295497,0.272093,16,2
0.9,0.703418,-0.275719,0.0668816,0.980592,0.695548,-0.757749,0.199957,0.136637,-4.88533,0.880918,-4.88533,0.880918,0.0595282,0.295497,0.272093,16,2
0.95,0.662816,-1.33696,0.110756,0.760215,0.651554,-1.00202,0.20789,0.180683,-3.69289,0.665898,-3.69289,0.665898,0.0539252,0.295497,0.272093,16,2
1,0.570431,-2.33214,0.141929,0.476689,0.596837,-1.18666,0.217756,0.213977,-2.44813,0.441445,-2.44813,0.441445,0.0415318,0.295497,0.272093,16,2
1.05,0.431686,-3.17657,0.157926,0.158072,0.534444,-1.30907,0.229007,0.23605,-1.20503,0.217289,-1.20503,0.217289,0.0256572,0.295497,0.272093,16,2
1.1,0.25621,-3.78805,0.157753,-0.164887,0.467484,-1.36932,0.241081,0.246914,-0.0131703,0.00237486,-0.0131703,0.00237486,0.011119,0.295497,0.272093,16,2
1.15,0.0574849,-4.09707,0.141965,-0.461488,0.399002,-1.36998,0.253429,0.247033,1.08386,-0.195441,1.08386,-0.195441,0.00291215,0.295497,0.272093,16,2
1.2,-0.148156,-4.06168,0.112595,-0.703791,0.331858,-1.31578,0.265537,0.237261,2.04978,-0.369615,2.04978,-0.369615,0.00428723,0.295497,0.272093,16,2
1.25,-0.343241,-3.67945,0.0729482,-0.869203,0.268631,-1.21329,0.276938,0.21878,2.85643,-0.51507,2.85643,-0.51507,0.0151481,0.295497,0.272093,16,2
1.3,-0.511228,-2.98868,0.0272776,-0.942743,0.211537,-1.07047,0.287233,0.193027,3.4843,-0.628285,3.4843,-0.628285,0.0319168,0.295497,0.272093,16,2
1.35,-0.638308,-2.05788,-0.0196392,-0.918652,0.162369,-0.896257,0.296099,0.161612,3.92256,-0.707312,3.92256,-0.707312,0.0490655,0.295497,0.272093,16,2
1.4,-0.714538,-0.970478,-0.0629827,-0.801009,0.122459,-0.700129,0.303295,0.126247,4.16886,-0.751725,4.16886,-0.751725,0.0612793,0.295497,0.272093,16,2
1.45,-0.734267,0.186506,-0.0983739,-0.603194,0.0926638,-0.491686,0.308668,0.0886605,4.2287,-0.762515,4.2287,-0.762515,0.0650554,0.295497,0.272093,16,2
1.5,-0.696188,1.32627,-0.122304,-0.346315,0.0733654,-0.280251,0.312148,0.0505347,4.1146,-0.741942,4.1146,-0.741942,0.0593714,0.295497,0.272093,16,2
1.55,-0.603352,2.36109,-0.132466,-0.0569316,0.064496,-0.0745213,0.313747,0.0134376,3.84505,-0.693336,3.84505,-0.693336,0.0457601,0.295497,0.272093,16,2
1.6,-0.46322,3.2025,-0.127963,0.235579,0.0655763,0.117731,0.313553,-0.0212292,3.44326,-0.620886,3.44326,-0.620886,0.0280614,0.295497,0.272093,16,2
1.65,-0.287575,3.76826,-0.109378,0.501765,0.0757669,0.289894,0.311715,-0.0522735,2.93589,-0.529397,2.93589,-0.529397,0.0116522,0.295497,0.272093,16,2
1.7,-0.0918558,3.99706,-0.0787147,0.714818,0.0939315,0.436689,0.30844,-0.0787433,2.35166,-0.42405,2.35166,-0.42405,0.00181748,0.295497,0.272093,16,2
1.75,0.106289,3.86436,-0.0391938,0.853159,0.118706,0.554272,0.303972,-0.0999458,1.72011,-0.310169,1.72011,-0.310169,0.00159535,0.295497,0.272093,16,2
1.8,0.289092,3.39,0.00506242,0.902674,0.148569,0.640278,0.298587,-0.115454,1.07028,-0.192992,1.07028,-0.192992,0.0103358,0.295497,0.272093,16,2
1.85,0.44078,2.63196,0.0494473,0.858274,0.181921,0.693792,0.292573,-0.125104,0.429627,-0.0774699,0.429627,-0.0774699,0.0240749,0.295497,0.272093,16,2
1.9,0.549124,1.671,0.0893394,0.724467,0.217148,0.715273,0.286221,-0.128977,-0.176962,0.0319096,-0.176962,0.0319096,0.0374546,0.295497,0.272093,16,2
1.95,0.606176,0.595547,0.120574,0.514815,0.25269,0.706425,0.279812,-0.127382,-0.727945,0.131262,-0.727945,0.131262,0.0458494,0.295497,0.272093,16,2
2,0.608425,-0.506118,0.139859,0.250389,0.287101,0.670028,0.273607,-0.120819,-1.20573,0.217416,-1.20573,0.217416,0.0466782,0.295497,0.272093,16,2
2.05,0.556744,-1.54665,0.145098,-0.0424464,0.319096,0.609741,0.267838,-0.109948,-1.59707,0.287982,-1.59707,0.287982,0.0398254,0.295497,0.272093,16,2
2.1,0.456378,-2.43866,0.135594,-0.334613,0.347586,0.529888,0.262701,-0.0955489,-1.89321,0.341382,-1.89321,0.341382,0.0275356,0.295497,0.272093,16,2
2.15,0.31688,-3.0983,0.112113,-0.597014,0.371714,0.435227,0.25835,-0.0784798,-2.08994,0.376855,-2.08994,0.376855,0.0138826,0.295497,0.272093,16,2
2.2,0.151688,-3.45641,0.0768205,-0.80324,0.390863,0.33073,0.254897,-0.059637,-2.18733,0.394417,-2.18733,0.394417,0.00358508,0.295497,0.272093,16,2
2.25,-0.0229961,-3.47403,0.0330798,-0.932153,0.404666,0.221364,0.252408,-0.0399162,-2.18943,0.394796,-2.18943,0.394796,0.000202024,0.295497,0.272093,16,2
2.3,-0.190027,-3.15352,-0.0148677,-0.970129,0.412997,0.111893,0.250906,-0.0201764,-2.10379,0.379354,-2.10379,0.379354,0.00450923,0.295497,0.272093,16,2
2.35,-0.333423,-2.53794,-0.0623221,-0.912605,0.415962,0.00670315,0.250371,-0.00120871,-1.94085,0.349972,-1.94085,0.349972,0.0141698,0.295497,0.272093,16,2
2.4,-0.440138,-1.69919,-0.104596,-0.764633,0.413871,-0.0903393,0.250748,0.0162899,-1.71331,0.308943,-1.71331,0.308943,0.0249626,0.295497,0.272093,16,2
2.45,-0.501119,-0.722832,-0.137485,-0.540305,0.407212,-0.176005,0.251949,0.031737,-1.43544,0.258838,-1.43544,0.258838,0.0326764,0.295497,0.272093,16,2
2.5,-0.511698,0.302532,-0.157684,-0.261189,0.396618,-0.247777,0.253859,0.0446789,-1.12238,0.202387,-1.12238,0.202387,0.0345868,0.295497,0.272093,16,2
2.55,-0.471627,1.28885,-0.163109,0.0459002,0.382826,-0.303896,0.256346,0.0547983,-0.789477,0.142358,-0.789477,0.142358,0.0301274,0.295497,0.272093,16,2
2.6,-0.385043,2.14899,-0.153093,0.35147,0.366644,-0.34337,0.259264,0.0619162,-0.451623,0.0814362,-0.451623,0.0814362,0.0209302,0.295497,0.272093,16,2
2.65,-0.260365,2.79969,-0.128456,0.626036,0.348911,-0.365951,0.262462,0.065988,-0.122732,0.0221309,-0.122732,0.0221309,0.0103747,0.295497,0.272093,16,2
2.7,-0.109895,3.17094,-0.091434,0.842816,0.33046,-0.372088,0.265789,0.0670945,0.184757,-0.0333152,0.184757,-0.0333152,0.00253591,0.295497,0.272093,16,2
2.75,0.0511844,3.21985,-0.0454818,0.980325,0.312087,-0.36285,0.269102,0.0654288,0.460256,-0.082993,0.460256,-0.082993,0.000583258,0.295497,0.272093,16,2
2.8,0.20648,2.94195,0.00505386,1.02464,0.29452,-0.339837,0.27227,0.0612791,0.695305,-0.125377,0.695305,-0.125377,0.00529219,0.295497,0.272093,16,2
2.85,0.340383,2.37249,0.0553535,0.970979,0.278397,-0.305072,0.275177,0.0550103,0.883738,-0.159355,0.883738,-0.159355,0.0146454,0.295497,0.272093,16,2
2.9,0.439857,1.57686,0.100602,0.824286,0.264248,-0.260885,0.277728,0.0470425,1.02175,-0.184241,1.02175,-0.184241,0.0248409,0.295497,0.272093,16,2
2.95,0.495589,0.636509,0.136465,0.598665,0.252481,-0.209798,0.27985,0.0378305,1.10785,-0.199766,1.10785,-0.199766,0.031994,0.295497,0.272093,16,2
3,0.502501,-0.361896,0.159512,0.315811,0.243376,-0.154405,0.281492,0.0278422,1.14274,-0.206058,1.14274,-0.206058,0.0335515,0.295497,0.272093,16,2
3.05,0.459871,-1.33106,0.16754,0.00276663,0.237084,-0.0972682,0.282626,0.0175393,1.12914,-0.203605,1.12914,-0.203605,0.028993,0.295497,0.272093,16,2
3.1,0.37134,-2.18402,0.159779,-0.310659,0.233632,-0.0408113,0.283249,0.00735906,1.07146,-0.193204,1.07146,-0.193204,0.0199269,0.295497,0.272093,16,2
3.15,0.24484,-2.83699,0.136963,-0.594586,0.232931,0.0127614,0.283375,-0.00230113,0.97553,-0.175907,0.97553,-0.175907,0.00968845,0.295497,0.272093,16,2
3.2,0.0922409,-3.21818,0.101265,-0.82176,0.234788,0.0615379,0.28304,-0.0110965,0.848257,-0.152957,0.848257,-0.152957,0.00232873,0.295497,0.272093,16,2
