0,-0.0585451,0,-0.207031,0,0.599523,0,-0.00375357,0,-20,3.50614,-20,3.50614,0.00573477,-0.673512,0.21538,16,2
0.05,-0.0309287,1.09574,-0.201245,0.229536,0.574523,-1,0.000629104,0.175307,-17.9686,3.0854,-17.9686,3.0854,0.00514188,-0.673512,0.21538,16,2
0.1,0.0467419,1.98558,-0.18394,0.457002,0.502062,-1.89843,0.0132512,0.329577,-15.0123,2.57491,-15.0123,2.57491,0.00446785,-0.673512,0.21538,16,2
0.15,0.160656,2.53256,-0.155668,0.664672,0.388375,-2.64905,0.0329487,0.458322,-11.6921,2.00226,-11.6921,2.00226,0.00617858,-0.673512,0.21538,16,2
0.2,0.291619,2.66159,-0.117858,0.835434,0.241308,-3.23365,0.0583676,0.558435,-8.16983,1.39533,-8.16983,1.39533,0.0121673,-0.673512,0.21538,16,2
0.25,0.418142,2.35781,-0.0727453,0.954384,0.0694132,-3.64214,0.0880335,0.628202,-4.60253,0.781141,-4.60253,0.781141,0.0220544,-0.673512,0.21538,16,2
0.3,0.519565,1.66796,-0.0232248,1.0103,-0.118447,-3.87227,0.12042,0.667259,-1.13651,0.184843,-1.13651,0.184843,0.0329175,-0.673512,0.21538,16,2
0.35,0.578715,0.68142,0.0273664,0.996868,-0.313481,-3.92909,0.154014,0.676501,2.09769,-0.371145,2.09769,-0.371145,0.0406237,-0.673512,0.21538,16,2
0.4,0.583399,-0.49523,0.0755154,0.913436,-0.507314,-3.82421,0.187375,0.657943,4.98924,-0.867808,4.98924,-0.867808,0.041778,-0.673512,0.21538,16,2
0.45,0.526823,-1.75325,0.117827,0.765291,-0.692288,-3.57475,0.219188,0.614553,7.4499,-1.29003,7.4499,-1.29003,0.0352545,-0.673512,0.21538,16,2
0.5,0.407694,-2.98044,0.151312,0.563291,-0.861713,-3.20225,0.248303,0.550052,9.41571,-1.62687,9.41571,-1.62687,0.0230205,-0.673512,0.21538,16,2
0.55,0.230626,-4.05175,0.173648,0.322961,-1.01006,-2.73147,0.273772,0.468708,10.8476,-1.87168,10.8476,-1.87168,0.0102382,-0.673512,0.21538,16,2
0.6,0.00687967,-4.82815,0.183379,0.0631729,-1.13307,-2.18909,0.294867,0.375124,-0.00652575,-9.30795e-06,11.7311,-2.02205,0.00418076,-0.673512,0.21538,16,2
0.65,-0.230901,-4.60631,0.177579,-0.293275,-1.24253,-2.18941,0.313624,0.375124,-0.00563169,-7.60525e-05,13.4831,-2.32215,0.0104201,-0.673512,0.21538,16,2
0.7,-0.446404,-3.94777,0.154524,-0.621497,-1.35201,-2.18969,0.33238,0.37512,-0.00418661,-0.0001472,15.2353,-2.62224,0.0270767,-0.673512,0.21538,16,2
0.75,-0.619827,-2.94062,0.116436,-0.889695,-1.4615,-2.1899,0.351136,0.375113,-0.00253538,-0.000207821,16.9876,-2.92231,0.0476917,-0.673512,0.21538,16,2
0.8,-0.736519,-1.6975,0.0670029,-1.07156,-1.571,-2.19003,0.369891,0.375102,-0.000937957,-0.000242505,18.7398,-3.22238,0.0649519,-0.673512,0.21538,16,2
0.85,-0.787496,-0.329644,0.0110334,-1.149,-1.6805,-2.19008,0.388646,0.37509,20,-3.52243,20,-3.52243,0.0733109,-0.673512,0.21538,16,2
0.9,-0.786586,0.365634,-0.041646,-0.941074,-1.765,-1.19008,0.402997,0.198969,19.844,-3.39981,19.844,-3.39981,0.0732922,-0.673512,0.21538,16,2
0.95,-0.751431,1.02825,-0.0816869,-0.64765,-1.7997,-0.197876,0.408696,0.0289779,18.4148,-3.15101,18.4148,-3.15101,0.0676592,-0.673512,0.21538,16,2
1,-0.684253,1.63555,-0.105664,-0.30377,-1.78658,0.722865,0.406206,-0.128573,16.3633,-2.79607,16.3633,-2.79607,0.0571282,-0.673512,0.21538,16,2
