0,-0.0889652,0,-0.0144197,0,-0.673473,0,0.0276696,0,20,-16.1934,20,-16.1934,0.00101053,0.60592,-0.984416,16,2
0.05,-0.109315,-0.806951,0.00635873,0.82427,-0.648473,1,0.00742789,-0.809669,18.0703,-14.2502,18.0703,-14.2502,0.00149127,0.60592,-0.984416,16,2
0.1,-0.165902,-1.43701,0.0642457,1.47204,-0.575885,1.90351,-0.0508683,-1.52218,15.1019,-11.8924,15.1019,-11.8924,0.00392545,0.60592,-0.984416,16,2
0.15,-0.246904,-1.77518,0.148189,1.85757,-0.461832,2.65861,-0.141843,-2.1168,11.7668,-9.24758,11.7668,-9.24758,0.0101975,0.60592,-0.984416,16,2
0.2,-0.33635,-1.77228,0.24363,1.9282,-0.314193,3.24695,-0.259242,-2.57918,8.22792,-6.44443,8.22792,-6.44443,0.0208939,0.60592,-0.984416,16,2
0.25,-0.417004,-1.4275,0.334417,1.6736,-0.141561,3.65835,-0.396256,-2.9014,4.64301,-3.60776,4.64301,-3.60776,0.0339498,0.60592,-0.984416,16,2
0.3,-0.472733,-0.784421,0.404956,1.12583,0.0471601,3.8905,-0.545836,-3.08179,1.15917,-0.85371,1.15917,-0.85371,0.045239,0.60592,-0.984416,16,2
0.35,-0.490398,0.0829309,0.442112,0.349381,0.243134,3.94845,-0.700993,-3.12447,-2.09232,1.71416,-2.09232,1.71416,0.0504655,0.60592,-0.984416,16,2
0.4,-0.460988,1.08505,0.436488,-0.57263,0.437941,3.84384,-0.855073,-3.03876,-5.00001,4.00804,-5.00001,4.00804,0.0469011,0.60592,-0.984416,16,2
0.45,-0.380179,2.12453,0.383086,-1.54809,0.623883,3.59384,-1.002,-2.83836,-7.47508,5.95809,-7.47508,5.95809,0.034539,0.60592,-0.984416,16,2
0.5,-0.248719,3.09557,0.28167,-2.47882,0.794231,3.22008,-1.13647,-2.54046,0.00114992,-0.000951109,-9.45314,7.51381,0.0171726,0.60592,-0.984416,16,2
0.55,-0.0844021,3.42436,0.146122,-2.89994,0.955237,3.22014,-1.2635,-2.54051,0.00118343,-0.00102212,-12.0293,9.54629,0.00353049,0.60592,-0.984416,16,2
0.6,0.0881245,3.42058,-0.00362008,-3.04112,1.11625,3.2202,-1.39052,-2.54056,0.00107826,-0.000977903,-14.6056,11.5788,0.000967857,0.60592,-0.984416,16,2
0.65,0.25207,3.08472,-0.153005,-2.88582,1.27726,3.22025,-1.51755,-2.54061,0.000869196,-0.000830907,-17.1819,13.6114,0.0106859,0.60592,-0.984416,16,2
0.7,0.391693,2.45713,-0.287524,-2.45224,1.43827,3.2203,-1.64458,-2.54065,0.000605853,-0.000614768,-19.7582,15.644,0.0283058,0.60592,-0.984416,16,2
0.75,0.494048,1.60705,-0.394366,-1.78874,1.59929,3.22033,-1.77162,-2.54068,0.000320851,-0.000362386,-20,17.6766,0.0466029,0.60592,-0.984416,16,2
0.8,0.550065,0.617879,-0.463679,-0.963335,1.7603,3.22034,-1.89865,-2.5407,-20,19.7091,-20,19.7091,0.0591428,0.60592,-0.984416,16,2
0.85,0.576002,0.410204,-0.510972,-0.911171,1.89632,2.22034,-2.00105,-1.55524,-20,19.3766,-20,19.3766,0.0668499,0.60592,-0.984416,16,2
0.9,0.590333,0.157885,-0.55277,-0.745656,1.98234,1.22034,-2.05459,-0.586409,-0.000395714,0.000212639,-20,18.2956,0.0729485,0.60592,-0.984416,16,2
0.95,0.570894,-0.930014,-0.563857,0.305123,2.04335,1.22032,-2.08391,-0.586398,-20,18.7647,-20,18.7647,0.0719195,0.60592,-0.984416,16,2
1,0.519721,-1.09829,-0.54244,0.543846,2.07937,0.220324,-2.08977,0.351837,-20,16.9821,-20,16.9821,0.0639024,0.60592,-0.984416,16,2
1.05,0.463083,-1.14655,-0.508552,0.799716,2.06539,-0.779676,-2.05095,1.20094,-20,14.6627,-20,14.6627,0.0544169,0.60592,-0.984416,16,2
1.1,0.407175,-1.06939,-0.461359,1.07172,2.0014,-1.77968,-1.97258,1.93408,-18.7684,11.9425,-18.7684,11.9425,0.0442623,0.60592,-0.984416,16,2
1.15,0.356698,-0.931564,-0.400198,1.35405,1.88896,-2.71809,-1.86095,2.5312,-15.0924,8.9621,-15.0924,8.9621,0.0341099,0.60592,-0.984416,16,2
1.2,0.311416,-0.863948,-0.324825,1.63589,1.73419,-3.47271,-1.72318,2.9793,-11.1069,5.86169,-11.1069,5.86169,0.0243715,0.60592,-0.984416,16,2
1.25,0.267097,-0.893807,-0.23567,1.90116,1.54667,-4.02806,-1.56689,3.27239,-6.99586,2.77484,-6.99586,2.77484,0.0154681,0.60592,-0.984416,16,2
1.3,0.218624,-1.02909,-0.134101,2.12865,1.33652,-4.37785,-1.3998,3.41113,-2.93391,-0.176048,-2.93391,-0.176048,0.00810933,0.60592,-0.984416,16,2
1.35,0.160966,-1.25849,-0.0226575,2.2929,1.11396,-4.52455,-1.22947,3.40233,0.920438,-2.88383,0.920438,-2.88383,0.00328194,0.60592,-0.984416,16,2
1.4,0.0901052,-1.55309,0.094786,2.36652,0.888885,-4.47852,-1.06296,3.25814,4.42962,-5.25963,4.42962,-5.25963,0.00212331,0.60592,-0.984416,16,2
1.45,0.00384715,-1.86928,0.213021,2.32407,0.670495,-4.25704,-0.906624,2.99516,7.48089,-7.23498,7.48089,-7.23498,0.00563003,0.60592,-0.984416,16,2
1.5,-0.097539,-2.15286,0.32573,2.14715,0.466994,-3.883,-0.76591,2.63341,9.98882,-8.76291,9.98882,-8.76291,0.0142144,0.60592,-0.984416,16,2
1.55,-0.21094,-2.34524,0.425962,1.82914,0.28533,-3.38356,-0.645193,2.19526,11.8966,-9.81809,11.8966,-9.81809,0.0272762,0.60592,-0.984416,16,2
