0,-0.26322,0,0.0453329,0,-0.885136,0,0.322634,0,20,-4.31922,20,-4.31922,0.00882325,0.692475,0.0526827,16,2
0.05,-0.274443,-0.444843,0.0484686,0.124385,-0.860136,1,0.317235,-0.215961,20,-3.80091,20,-3.80091,0.00959997,0.692475,0.0526827,16,2
0.1,-0.306904,-0.841872,0.0569255,0.211115,-0.785136,2,0.301685,-0.406006,19.6418,-3.17203,19.6418,-3.17203,0.0120194,0.692475,0.0526827,16,2
0.15,-0.356683,-1.1313,0.0684546,0.246279,-0.660583,2.98209,0.27742,-0.564608,15.6848,-2.46658,15.6848,-2.46658,0.0162185,0.692475,0.0526827,16,2
0.2,-0.413415,-1.1181,0.0802759,0.222718,-0.491873,3.76633,0.246106,-0.687937,11.4169,-1.71891,11.4169,-1.71891,0.0217115,0.692475,0.0526827,16,2
0.25,-0.461715,-0.797796,0.0894365,0.14073,-0.289286,4.33717,0.209561,-0.773882,7.03382,-0.962288,7.03382,-0.962288,0.0269639,0.692475,0.0526827,16,2
0.3,-0.487014,-0.206205,0.0931833,0.00794473,-0.0636347,4.68886,0.169664,-0.821997,2.72003,-0.227708,2.72003,-0.227708,0.0299048,0.692475,0.0526827,16,2
0.35,-0.477277,0.592652,0.0893103,-0.161588,0.174208,4.82486,0.12828,-0.833382,-1.35747,0.457214,-1.35747,0.457214,0.0287075,0.692475,0.0526827,16,2
0.4,-0.424116,1.51836,0.0764418,-0.348955,0.413755,4.75699,0.0871819,-0.810521,-5.05446,1.06905,-5.05446,1.06905,0.0227234,0.692475,0.0526827,16,2
0.45,-0.323445,2.4794,0.0542275,-0.532385,0.645286,4.50427,0.0479922,-0.757069,-8.25352,1.58919,-8.25352,1.58919,0.0132586,0.692475,0.0526827,16,2
0.5,-0.176057,3.372,0.0234292,-0.689518,0.860183,4.09159,0.0121252,-0.677609,-10.8665,2.00414,-10.8665,2.00414,0.00391632,0.692475,0.0526827,16,2
0.55,0.0117262,4.07973,-0.0141094,-0.79979,1.05118,3.54827,-0.0192501,-0.577403,-12.8358,2.30573,-12.8358,2.30573,4.1902e-05,0.692475,0.0526827,16,2
0.6,0.227639,4.48433,-0.0556108,-0.846724,1.21255,2.90648,-0.045238,-0.462116,0.00329409,-0.000636999,-14.1341,2.49096,0.00679873,0.692475,0.0526827,16,2
0.65,0.437292,3.8374,-0.0945379,-0.697738,1.35788,2.90664,-0.0683446,-0.462148,0.00234201,-0.000525204,-16.4597,2.86073,0.0244378,0.692475,0.0526827,16,2
0.7,0.605667,2.85014,-0.124244,-0.480903,1.50321,2.90676,-0.0914527,-0.462174,0.00138132,-0.000353814,-18.7853,3.23051,0.0458695,0.692475,0.0526827,16,2
0.75,0.718442,1.63195,-0.141844,-0.217453,1.64855,2.90683,-0.114562,-0.462192,0.000486375,-0.000145419,-20,3.6003,0.0634275,0.692475,0.0526827,16,2
0.8,0.766829,0.291964,-0.145634,0.0670209,1.79389,2.90685,-0.137672,-0.462199,-20,3.97007,-20,3.97007,0.0715896,0.692475,0.0526827,16,2
0.85,0.765145,-0.358625,-0.14012,0.151726,1.91424,1.90685,-0.155819,-0.263696,-20,3.86342,-20,3.86342,0.071161,0.692475,0.0526827,16,2
0.9,0.731594,-0.971558,-0.13058,0.226744,1.98458,0.906852,-0.164175,-0.0705249,-20,3.61076,-20,3.61076,0.0652938,0.692475,0.0526827,16,2
0.95,0.669713,-1.48159,-0.117508,0.291849,2.00492,-0.0931483,-0.163187,0.110013,-20,3.23389,-20,3.23389,0.0551303,0.692475,0.0526827,16,2
1,0.586104,-1.83259,-0.101411,0.34676,1.97526,-1.09315,-0.153644,0.271708,-18.3383,2.75782,-18.3383,2.75782,0.0426234,0.692475,0.0526827,16,2
1.05,0.488051,-2.05449,-0.0828154,0.391007,1.89768,-2.01006,-0.136612,0.409599,-15.2632,2.20951,-15.2632,2.20951,0.0298249,0.692475,0.0526827,16,2
1.1,0.380941,-2.19259,-0.0622759,0.423868,1.7781,-2.77322,-0.11337,0.520074,-11.8236,1.61669,-11.8236,1.61669,0.0182976,0.692475,0.0526827,16,2
