0,-0.107011,0,0.0872509,0,-0.552192,0,-0.757064,0,-0.167234,7.75178,-0.167234,7.75178,0.0023661,-0.562644,-0.272577,16,2
0.05,-0.101588,0.215141,0.0734188,-0.548793,-0.552401,-0.00836171,-0.747374,0.387589,-0.147166,6.82157,-0.147166,6.82157,0.00195108,-0.562644,-0.272577,16,2
0.1,-0.0858713,0.408395,0.0344054,-0.999117,-0.553003,-0.01572,-0.719468,0.728667,-0.122817,5.69291,-0.122817,5.69291,0.0010643,-0.562644,-0.272577,16,2
0.15,-0.0614447,0.560715,-0.023467,-1.29691,-0.553943,-0.0218609,-0.675918,1.01331,-0.0955028,4.42682,-0.0955028,4.42682,0.000538326,-0.562644,-0.272577,16,2
0.2,-0.030751,0.657036,-0.0915842,-1.40548,-0.555155,-0.026636,-0.619719,1.23465,-0.0665538,3.08496,-0.0665538,3.08496,0.00116076,-0.562644,-0.272577,16,2
0.25,0.00314588,0.687797,-0.160043,-1.31056,-0.55657,-0.0299637,-0.55413,1.3889,-0.0372585,1.72704,-0.0372585,1.72704,0.00318335,-0.562644,-0.272577,16,2
0.3,0.0368638,0.649944,-0.218834,-1.02213,-0.558115,-0.0318266,-0.482526,1.47525,-0.00881655,0.408672,-0.00881655,0.408672,0.00610347,-0.562644,-0.272577,16,2
0.35,0.0670388,0.547257,-0.259011,-0.572259,-0.559717,-0.0322674,-0.408253,1.49569,0.0177027,-0.820572,0.0177027,-0.820572,0.00884636,-0.562644,-0.272577,16,2
0.4,0.0906598,0.389935,-0.273675,-0.00980729,-0.561308,-0.0313823,-0.334494,1.45466,0.0413924,-1.91865,0.0413924,-1.91865,0.0102513,-0.562644,-0.272577,16,2
0.45,0.105365,0.193521,-0.258661,0.605656,-0.562826,-0.0293127,-0.264159,1.35873,0.0615311,-2.85214,0.0615311,-2.85214,0.00961834,-0.562644,-0.272577,16,2
0.5,0.10967,-0.0226767,-0.212933,1.20915,-0.564215,-0.0262361,-0.199788,1.21612,0.0775976,-3.59687,0.0775976,-3.59687,0.00708573,-0.562644,-0.272577,16,2
0.55,0.103113,-0.237455,-0.138747,1.73484,-0.565429,-0.0223563,-0.143478,1.03628,0.0892748,-4.13814,0.0892748,-4.13814,0.00370269,-0.562644,-0.272577,16,2
0.6,0.0862963,-0.42973,-0.041564,2.1212,-0.566436,-0.0178925,-0.0968372,0.829369,0.0964468,-4.47058,0.0964468,-4.47058,0.00114083,-0.562644,-0.272577,16,2
