0,0.292133,0,0.182261,0,0.0264766,0,0.315453,0,-0.71799,-4.42938,-0.71799,-4.42938,0.0144993,-0.0183978,0.0386167,16,2
0.05,0.278915,-0.524503,0.178808,-0.136952,0.0255791,-0.0358995,0.309916,-0.221469,-0.631832,-3.89786,-0.631832,-3.89786,0.0134392,-0.0183978,0.0386167,16,2
0.1,0.24041,-1.0035,0.168142,-0.286213,0.0229944,-0.0674911,0.29397,-0.416362,-0.527292,-3.25294,-0.527292,-3.25294,0.0105716,-0.0183978,0.0386167,16,2
0.15,0.180043,-1.39182,0.149868,-0.438758,0.0189607,-0.0938557,0.269086,-0.579009,-0.410024,-2.5295,-0.410024,-2.5295,0.00677082,-0.0183978,0.0386167,16,2
0.2,0.103334,-1.65173,0.124098,-0.583636,0.0137554,-0.114357,0.236974,-0.705483,-0.285737,-1.76275,-0.285737,-1.76275,0.00323289,-0.0183978,0.0386167,16,2
0.25,0.0174137,-1.75714,0.0915171,-0.708977,0.00768038,-0.128644,0.199496,-0.793621,-0.159963,-0.986832,-0.159963,-0.986832,0.0010796,-0.0183978,0.0386167,16,2
0.3,-0.0696535,-1.69722,0.0534039,-0.803134,0.00104824,-0.136642,0.158582,-0.842963,-0.0378523,-0.233516,-0.0378523,-0.233516,0.000957907,-0.0183978,0.0386167,16,2
0.35,-0.149681,-1.47801,0.0115879,-0.855886,-0.00583117,-0.138535,0.116142,-0.854638,0.0760035,0.468876,0.0760035,0.468876,0.00280067,-0.0183978,0.0386167,16,2
0.4,-0.215194,-1.12156,-0.0316512,-0.859592,-0.0126629,-0.134734,0.0739959,-0.831195,0.177711,1.09632,0.177711,1.09632,0.00586501,-0.0183978,0.0386167,16,2
0.45,-0.260157,-0.662794,-0.0737379,-0.810174,-0.0191775,-0.125849,0.0338066,-0.776378,0.264173,1.62972,0.264173,1.62972,0.00903283,-0.0183978,0.0386167,16,2
0.5,-0.28052,-0.145392,-0.111998,-0.707801,-0.0251397,-0.11264,-0.00297521,-0.694892,0.333151,2.05526,0.333151,2.05526,0.0112321,-0.0183978,0.0386167,16,2
0.55,-0.274546,0.382443,-0.143881,-0.557162,-0.0303553,-0.0959826,-0.0351508,-0.59213,0.383285,2.36454,0.383285,2.36454,0.011802,-0.0183978,0.0386167,16,2
