0,0.258492,0,-0.298416,0,-0.629911,0,0.19107,0,11.5171,-15.2165,11.5171,-15.2165,0.018912,0.0899051,-0.759964,16,2
0.05,0.23218,-1.04465,-0.265984,1.28812,-0.615515,0.575853,0.172049,-0.760827,10.135,-13.3906,10.135,-13.3906,0.0152027,0.0899051,-0.759964,16,2
0.1,0.157256,-1.92946,-0.173634,2.37865,-0.574054,1.0826,0.11727,-1.43035,8.45813,-11.175,8.45813,-11.175,0.00677037,0.0899051,-0.759964,16,2
0.15,0.0442978,-2.553,-0.0344627,3.14436,-0.509351,1.50551,0.0317832,-1.98911,6.57707,-8.68974,6.57707,-8.68974,0.000391972,0.0899051,-0.759964,16,2
0.2,-0.0915702,-2.8373,0.132621,3.48407,-0.425854,1.83436,-0.0785343,-2.42359,4.58341,-6.05568,4.58341,-6.05568,0.00322059,0.0899051,-0.759964,16,2
0.25,-0.232283,-2.74519,0.304916,3.35116,-0.328406,2.06353,-0.207284,-2.72638,-0.00178802,0.00213472,2.56591,-3.39013,0.0178646,0.0899051,-0.759964,16,2
0.3,-0.35612,-2.16974,0.455213,2.61537,-0.225232,2.06345,-0.3436,-2.72627,0.915301,-1.20928,0.915301,-1.20928,0.0393884,0.0899051,-0.759964,16,2
0.35,-0.446965,-1.43665,0.563908,1.70108,-0.120915,2.10921,-0.481425,-2.78673,-0.845292,1.11685,-0.845292,1.11685,0.0592258,0.0899051,-0.759964,16,2
0.4,-0.495677,-0.49791,0.620501,0.547707,-0.0165116,2.06695,-0.619365,-2.73089,-2.43122,3.21221,-2.43122,3.21221,0.0707983,0.0899051,-0.759964,16,2
0.45,-0.494311,0.552056,0.615842,-0.73278,0.0837967,1.94538,-0.751895,-2.57028,-3.79303,5.01146,-3.79303,5.01146,0.070075,0.0899051,-0.759964,16,2
0.5,-0.439742,1.6155,0.546303,-2.03133,0.176325,1.75573,-0.874144,-2.31971,0.0041205,-0.00548291,-4.89418,6.46631,0.0564831,0.0899051,-0.759964,16,2
0.55,-0.339376,2.36878,0.420788,-2.95295,0.264116,1.75594,-0.990137,-2.31998,0.0045786,-0.00605225,-6.29926,8.32273,0.0346844,0.0899051,-0.759964,16,2
0.6,-0.206529,2.90338,0.255434,-3.61038,0.351919,1.75617,-1.10614,-2.32028,0.004714,-0.00619219,-7.70456,10.1794,0.013199,0.0899051,-0.759964,16,2
0.65,-0.0536976,3.16055,0.0654769,-3.92685,0.439733,1.7564,-1.22217,-2.32059,0.00473536,-0.00611204,-9.11006,12.0364,0.000891701,0.0899051,-0.759964,16,2
0.7,0.104352,3.11004,-0.130833,-3.86173,0.527559,1.75664,-1.3382,-2.3209,0.0046298,-0.0057914,-10.5157,13.8936,0.00347097,0.0899051,-0.759964,16,2
0.75,0.252234,2.75792,-0.314421,-3.42361,0.615397,1.75687,-1.45425,-2.32119,0.00418457,-0.00502614,-11.9216,15.751,0.0196999,0.0899051,-0.759964,16,2
0.8,0.37576,2.14492,-0.467848,-2.6674,0.703246,1.75708,-1.57032,-2.32144,0.00318798,-0.00367728,-13.3276,17.6086,0.0422635,0.0899051,-0.759964,16,2
0.85,0.463445,1.33649,-0.577243,-1.67759,0.791104,1.75724,-1.6864,-2.32162,0.0016468,-0.00183305,-14.7337,19.4662,0.0623548,0.0899051,-0.759964,16,2
0.9,0.507439,0.410684,-0.633289,-0.549302,0.878968,1.75732,-1.80248,-2.32172,-0.000116596,0.000298815,-16.1397,20,0.0735765,0.0899051,-0.759964,16,2
0.95,0.50392,-0.550354,-0.63144,0.622657,0.966834,1.75732,-1.91857,-2.3217,-17.5455,20,-17.5455,20,0.0729961,0.0899051,-0.759964,16,2
1,0.472362,-0.700708,-0.592063,0.938142,1.03277,0.880042,-2.00965,-1.3217,-16.8459,20,-16.8459,20,0.0650076,0.0899051,-0.759964,16,2
1.05,0.434329,-0.807184,-0.539337,1.1517,1.05571,0.0377473,-2.05074,-0.321701,-15.5284,20,-15.5284,20,0.055183,0.0899051,-0.759964,16,2
1.1,0.391593,-0.887277,-0.479006,1.23956,1.03819,-0.738674,-2.04182,0.678299,-13.6952,19.1531,-13.6952,19.1531,0.0447514,0.0899051,-0.759964,16,2
1.15,0.345053,-0.958298,-0.416721,1.22929,0.984137,-1.42343,-1.98397,1.63596,-11.4608,16.3121,-11.4608,16.3121,0.0347298,0.0899051,-0.759964,16,2
1.2,0.294807,-1.03449,-0.355072,1.21497,0.898639,-1.99648,-1.88178,2.45156,-8.94679,13.0459,-8.94679,13.0459,0.0256045,0.0899051,-0.759964,16,2
1.25,0.240374,-1.12466,-0.293559,1.22447,0.787632,-2.44382,-1.74289,3.10386,-6.276,9.51914,-6.276,9.51914,0.0175049,0.0899051,-0.759964,16,2
1.3,0.181003,-1.23061,-0.230532,1.27548,0.657596,-2.75762,-1.5758,3.57981,-3.56783,5.89376,-3.56783,5.89376,0.0105475,0.0899051,-0.759964,16,2
1.35,0.116042,-1.3466,-0.163768,1.37313,0.515256,-2.93601,-1.38944,3.8745,-0.933594,2.32266,-0.933594,2.32266,0.00498383,0.0899051,-0.759964,16,2
1.4,0.0453091,-1.45971,-0.0911137,1.50937,0.367288,-2.98269,-1.19281,3.99063,1.52724,-1.05566,1.52724,-1.05566,0.00128733,0.0899051,-0.759964,16,2
1.45,-0.0305839,-1.55129,-0.0111308,1.66395,0.220063,-2.90632,-0.994602,3.93785,3.73012,-4.12149,3.73012,-4.12149,0.000131862,0.0899051,-0.759964,16,2
1.5,-0.109999,-1.59935,0.0763525,1.8068,0.0794094,-2.71982,-0.802861,3.73178,5.60757,-6.77719,5.60757,-6.77719,0.00222597,0.0899051,-0.759964,16,2
1.55,-0.190189,-1.58187,0.169843,1.90196,-0.0495721,-2.43944,-0.624744,3.39292,7.11051,-8.94935,7.11051,-8.94935,0.00800802,0.0899051,-0.759964,16,2
1.6,-0.267387,-1.48054,0.26602,1.91301,-0.162656,-2.08391,-0.466285,2.94545,8.2088,-10.5898,8.2088,-10.5898,0.0172957,0.0899051,-0.759964,16,2
1.65,-0.337088,-1.28444,0.359871,1.80948,-0.256591,-1.67347,-0.332249,2.41596,8.89088,-11.6753,8.89088,-11.6753,0.029066,0.0899051,-0.759964,16,2
1.7,-0.394487,-0.992598,0.445151,1.57299,-0.329151,-1.22893,-0.226046,1.83219,9.16275,-12.2071,9.16275,-12.2071,0.041527,0.0899051,-0.759964,16,2
1.75,-0.435009,-0.615032,0.515096,1.20142,-0.379144,-0.770792,-0.149695,1.22184,9.04637,-12.208,9.04637,-12.208,0.0524902,0.0899051,-0.759964,16,2
