0,0.255457,0,-0.1885,0,0.235494,0,-0.0651204,0,-3.63851,13.9426,-3.63851,13.9426,0.0123481,0.00808651,0.80629,16,2
0.05,0.247479,-0.316506,-0.196324,-0.310216,0.230945,-0.181926,-0.0476922,0.697128,-3.20189,12.2695,-3.20189,12.2695,0.0122237,0.00808651,0.80629,16,2
0.1,0.223794,-0.623191,-0.216959,-0.508143,0.217847,-0.34202,0.00250102,1.3106,-2.67212,10.2394,-2.67212,10.2394,0.0119013,0.00808651,0.80629,16,2
0.15,0.185531,-0.894901,-0.243817,-0.557161,0.197406,-0.475626,0.0808304,1.82257,-2.07785,7.96221,-2.07785,7.96221,0.0115114,0.00808651,0.80629,16,2
0.2,0.135038,-1.10843,-0.268998,-0.441723,0.171027,-0.579519,0.181912,2.22068,-1.44801,5.54869,-1.44801,5.54869,0.0111399,0.00808651,0.80629,16,2
0.25,0.0757266,-1.24472,-0.284372,-0.168271,0.140241,-0.65192,0.299882,2.49812,-0.810633,3.1063,-0.810633,3.1063,0.0106853,0.00808651,0.80629,16,2
0.3,0.0118184,-1.29079,-0.282642,0.236876,0.106632,-0.692451,0.42867,2.65343,-0.191821,0.735048,-0.191821,0.735048,0.00989651,0.00808651,0.80629,16,2
0.35,-0.052001,-1.24122,-0.258236,0.731605,0.0717694,-0.702042,0.562261,2.69018,0.385158,-1.4759,0.385158,-1.4759,0.00858174,0.00808651,0.80629,16,2
0.4,-0.110983,-1.09892,-0.207985,1.26256,0.0371487,-0.682784,0.694925,2.61639,0.900573,-3.45094,0.900573,-3.45094,0.00686511,0.00808651,0.80629,16,2
0.45,-0.160731,-0.874935,-0.131582,1.76935,0.00413524,-0.637756,0.821431,2.44384,1.33873,-5.12994,1.33873,-5.12994,0.00533418,0.00808651,0.80629,16,2
0.5,-0.197587,-0.587457,-0.0318224,2.18894,-0.0260791,-0.570819,0.937211,2.18735,1.68829,-6.46942,1.68829,-6.46942,0.00496838,0.00808651,0.80629,16,2
0.55,-0.218947,-0.260118,0.0853996,2.46159,-0.0525097,-0.486405,1.03849,1.86387,1.94235,-7.44297,1.94235,-7.44297,0.00683023,0.00808651,0.80629,16,2
0.6,-0.223483,0.0800848,0.211455,2.53891,-0.074402,-0.389287,1.12238,1.49173,2.09839,-8.04091,2.09839,-8.04091,0.0116005,0.00808651,0.80629,16,2
0.65,-0.211255,0.405071,0.335772,2.39257,-0.0912434,-0.284368,1.18692,1.08968,2.15801,-8.26938,2.15801,-8.26938,0.0191316,0.00808651,0.80629,16,2
0.7,-0.183704,0.688027,0.447005,2.02045,-0.102764,-0.176467,1.23106,0.676211,2.12655,-8.1488,2.12655,-8.1488,0.0282434,0.00808651,0.80629,16,2
0.75,-0.143534,0.905738,0.53439,1.44712,-0.108929,-0.0701397,1.25469,0.268771,2.01253,-7.71191,2.01253,-7.71191,0.0369192,0.00808651,0.80629,16,2
0.8,-0.0944716,1.04077,0.588957,0.718761,-0.109921,0.030487,1.25849,-0.116825,1.82714,-7.0015,1.82714,-7.0015,0.0428746,0.00808651,0.80629,16,2
