0,0.131011,0,0.234837,0,0.969079,0,0.473326,0,-7.2926,-1.93703,-7.2926,-1.93703,0.00890975,0.513291,0.352262,16,2
0.05,0.133594,0.10243,0.225806,-0.35828,0.959963,-0.36463,0.470905,-0.0968515,-6.41749,-1.70459,-6.41749,-1.70459,0.00848349,0.513291,0.352262,16,2
0.1,0.140009,0.152072,0.199305,-0.693209,0.93371,-0.685504,0.463931,-0.182081,-5.35568,-1.42256,-5.35568,-1.42256,0.0073174,0.513291,0.352262,16,2
0.15,0.147246,0.135001,0.157265,-0.974796,0.89274,-0.953289,0.453049,-0.253209,-4.1646,-1.10618,-4.1646,-1.10618,0.00573401,0.513291,0.352262,16,2
0.2,0.151826,0.0467136,0.103024,-1.17721,0.83987,-1.16152,0.439006,-0.308518,-2.90222,-0.770875,-2.90222,-0.770875,0.00416943,0.513291,0.352262,16,2
0.25,0.150292,-0.107521,0.0410555,-1.28138,0.778166,-1.30663,0.422616,-0.347062,-1.62474,-0.431556,-1.62474,-0.431556,0.00301435,0.513291,0.352262,16,2
0.3,0.139682,-0.313411,-0.0234318,-1.27711,0.710804,-1.38787,0.404724,-0.368639,-0.384464,-0.10212,-0.384464,-0.10212,0.00249288,0.513291,0.352262,16,2
0.35,0.117938,-0.549286,-0.0849692,-1.16439,0.64093,-1.40709,0.386164,-0.373745,0.771965,0.205046,0.771965,0.205046,0.0026218,0.513291,0.352262,16,2
0.4,0.0842233,-0.788383,-0.138345,-0.953395,0.57154,-1.36849,0.367733,-0.363493,1.805,0.479437,1.805,0.479437,0.00325326,0.513291,0.352262,16,2
0.45,0.0391083,-1.00156,-0.179092,-0.663398,0.505372,-1.27824,0.350158,-0.339521,2.68319,0.712699,2.68319,0.712699,0.00416991,0.513291,0.352262,16,2
0.5,-0.0153832,-1.16035,-0.203893,-0.320721,0.444814,-1.14408,0.334073,-0.303886,3.3838,0.898792,3.3838,0.898792,0.00518672,0.513291,0.352262,16,2
0.55,-0.0758892,-1.24012,-0.210871,0.0438155,0.39184,-0.974891,0.320002,-0.258947,3.89301,1.03405,3.89301,1.03405,0.00621638,0.513291,0.352262,16,2
0.6,-0.137982,-1.22327,-0.199744,0.397627,0.347961,-0.780241,0.308347,-0.207244,4.20576,1.11712,4.20576,1.11712,0.00727033,0.513291,0.352262,16,2
0.65,-0.196583,-1.10165,-0.17185,0.70912,0.314206,-0.569953,0.299381,-0.151388,4.32526,1.14886,4.32526,1.14886,0.00839294,0.513291,0.352262,16,2
0.7,-0.24648,-0.87799,-0.130022,0.950457,0.291115,-0.353689,0.293248,-0.0939455,4.26219,1.13211,4.26219,1.13211,0.00956371,0.513291,0.352262,16,2
0.75,-0.282869,-0.565855,-0.078335,1.1002,0.278759,-0.14058,0.289966,-0.0373402,4.03368,1.07141,4.03368,1.07141,0.0106289,0.513291,0.352262,16,2
0.8,-0.301872,-0.188185,-0.0217298,1.14557,0.276772,0.0611046,0.289438,0.0162303,3.6621,0.972713,3.6621,0.972713,0.0113155,0.513291,0.352262,16,2
0.85,-0.300941,0.225054,0.0344639,1.08389,0.284405,0.24421,0.291466,0.064866,3.17377,0.843004,3.17377,0.843004,0.0113318,0.513291,0.352262,16,2
0.9,-0.279148,0.63967,0.0850432,0.92288,0.300582,0.402898,0.295763,0.107016,2.59755,0.68995,2.59755,0.68995,0.0105037,0.513291,0.352262,16,2
0.95,-0.237315,1.02016,0.125433,0.679695,0.323974,0.532776,0.301976,0.141514,1.96352,0.521543,1.96352,0.521543,0.00888025,0.513291,0.352262,16,2
1,-0.178015,1.3327,0.152113,0.378963,0.353067,0.630952,0.309703,0.167591,1.30168,0.345747,1.30168,0.345747,0.00676469,0.513291,0.352262,16,2
1.05,-0.105405,1.54818,0.162929,0.0502343,0.386242,0.696036,0.318515,0.184878,0.640717,0.170185,0.640717,0.170185,0.00466129,0.513291,0.352262,16,2
1.1,-0.0249147,1.64523,0.157268,-0.274805,0.421845,0.728072,0.327972,0.193387,0.00700271,0.00186003,0.00700271,0.00186003,0.00314928,0.513291,0.352262,16,2
1.15,0.0572046,1.61281,0.136098,-0.565141,0.458257,0.728422,0.337644,0.19348,-0.576295,-0.153073,-0.576295,-0.153073,0.00270606,0.513291,0.352262,16,2
1.2,0.134445,1.45174,0.101862,-0.793195,0.493958,0.699607,0.347126,0.185827,-1.08988,-0.289489,-1.08988,-0.289489,0.00352603,0.513291,0.352262,16,2
1.25,0.200641,1.17478,0.0582415,-0.937445,0.527576,0.645113,0.356056,0.171352,-1.51878,-0.403412,-1.51878,-0.403412,0.00540889,0.513291,0.352262,16,2
1.3,0.25054,0.805242,0.00979437,-0.984658,0.557933,0.569174,0.364119,0.151182,-1.85261,-0.492084,-1.85261,-0.492084,0.00778565,0.513291,0.352262,16,2
1.35,0.280269,0.374517,-0.0384987,-0.93135,0.584076,0.476544,0.371063,0.126578,-2.08564,-0.553979,-2.08564,-0.553979,0.009893,0.513291,0.352262,16,2
1.4,0.287667,-0.0808854,-0.081737,-0.784157,0.605296,0.372262,0.376699,0.0988786,-2.2166,-0.588764,-2.2166,-0.588764,0.011029,0.513291,0.352262,16,2
1.45,0.272463,-0.522387,-0.115589,-0.559007,0.621138,0.261432,0.380907,0.0694404,-2.24842,-0.597215,-2.24842,-0.597215,0.0107856,0.513291,0.352262,16,2
1.5,0.236303,-0.912393,-0.136716,-0.279284,0.6314,0.149011,0.383633,0.0395797,-2.18775,-0.581102,-2.18775,-0.581102,0.00917854,0.513291,0.352262,16,2
1.55,0.182624,-1.21742,-0.143082,0.026635,0.636115,0.0396233,0.384886,0.0105246,-2.04443,-0.543033,-2.04443,-0.543033,0.00664291,0.513291,0.352262,16,2
1.6,0.116369,-1.41126,-0.134141,0.328125,0.635541,-0.0625982,0.384733,-0.0166271,-1.8308,-0.486289,-1.8308,-0.486289,0.00390577,0.513291,0.352262,16,2
