0,0.22712,0,-0.298358,0,-0.0534349,0,-0.999491,0,10.1789,13.5028,10.1789,13.5028,0.0171128,0.582746,-0.155567,16,2
0.05,0.203811,-0.925245,-0.3,-0.065115,-0.0407112,0.508945,-0.982613,0.675139,8.95743,11.8825,8.95743,11.8825,0.0160448,0.582746,-0.155567,16,2
0.1,0.137491,-1.70701,-0.302839,-0.0474919,-0.00406722,0.956816,-0.934003,1.26926,7.47538,9.91645,7.47538,9.91645,0.013574,0.582746,-0.155567,16,2
0.15,0.0376239,-2.25575,-0.302342,0.0671859,0.0531178,1.33059,-0.858144,1.76508,5.81288,7.71106,5.81288,7.71106,0.0114624,0.582746,-0.155567,16,2
0.2,-0.0823531,-2.50413,-0.293622,0.278708,0.126913,1.62123,-0.760251,2.15064,4.05087,5.37367,4.05087,5.37367,0.0114645,0.582746,-0.155567,16,2
0.25,-0.206481,-2.42042,-0.272156,0.572941,0.213038,1.82377,-0.646002,2.41932,2.26778,3.00832,2.26778,3.00832,0.0142593,0.582746,-0.155567,16,2
0.3,-0.318281,-2.01594,-0.234434,0.92376,0.307062,1.93716,-0.521275,2.56974,0.536629,0.711863,0.536629,0.711863,0.0189752,0.582746,-0.155567,16,2
0.35,-0.402853,-1.34108,-0.178499,1.29567,0.40459,1.96399,-0.391899,2.60533,-1.0775,-1.42935,-1.0775,-1.42935,0.0235729,0.582746,-0.155567,16,2
0.4,-0.448519,-0.47228,-0.104341,1.64681,0.501443,1.91012,-0.263419,2.53386,-2.51939,-3.34209,-2.51939,-3.34209,0.0258488,0.582746,-0.155567,16,2
0.45,-0.447776,0.501704,-0.0141298,1.93244,0.5938,1.78415,-0.140903,2.36676,-3.74516,-4.96813,-3.74516,-4.96813,0.0245707,0.582746,-0.155567,16,2
0.5,-0.397687,1.48751,0.0877528,2.10954,0.678326,1.59689,-0.0287757,2.11835,-4.72306,-6.26536,-4.72306,-6.26536,0.0203154,0.582746,-0.155567,16,2
0.55,-0.300056,2.38904,0.194935,2.14242,0.752267,1.36074,0.0693102,1.80508,-5.4338,-7.2082,-5.4338,-7.2082,0.0156306,0.582746,-0.155567,16,2
0.6,-0.161539,3.10908,0.299576,2.00869,0.813511,1.08905,0.150554,1.44467,-5.87034,-7.78728,-5.87034,-7.78728,0.0141874,0.582746,-0.155567,16,2
0.65,0.00647016,3.55735,0.393155,1.70379,0.860626,0.795531,0.213054,1.05531,-6.03713,-8.00855,-6.03713,-8.00855,0.0190023,0.582746,-0.155567,16,2
0.7,0.188568,3.66671,0.467409,1.24239,0.892856,0.493674,0.255808,0.654882,-5.9491,-7.89177,-5.9491,-7.89177,0.0306484,0.582746,-0.155567,16,2
0.75,0.36696,3.41082,0.515255,0.656303,0.910103,0.196219,0.278688,0.260294,0.00148015,0.000611553,-5.63015,-7.46866,0.0467538,0.582746,-0.155567,16,2
0.8,0.517394,2.56235,0.523508,-0.328401,0.919916,0.196293,0.291703,0.260324,-5.7873,-7.67697,-5.7873,-7.67697,0.0615748,0.582746,-0.155567,16,2
0.85,0.625622,1.7344,0.491169,-0.954878,0.922496,-0.0930724,0.295123,-0.123524,-5.24986,-6.96399,-5.24986,-6.96399,0.0710219,0.582746,-0.155567,16,2
0.9,0.687741,0.732751,0.428757,-1.52172,0.91128,-0.355565,0.280242,-0.471724,-4.54542,-6.02949,-4.54542,-6.02949,0.0740173,0.582746,-0.155567,16,2
0.95,0.697186,-0.357424,0.340383,-1.98484,0.88782,-0.582836,0.249119,-0.773199,-3.71552,-4.92858,-3.71552,-4.92858,0.069056,0.582746,-0.155567,16,2
1,0.651692,-1.44978,0.232206,-2.30718,0.854034,-0.768612,0.204298,-1.01963,-2.80339,-3.71859,-2.80339,-3.71859,0.0563436,0.582746,-0.155567,16,2
1.05,0.55332,-2.4573,0.111984,-2.46249,0.812099,-0.908781,0.148669,-1.20556,-1.85209,-2.45666,-1.85209,-2.45666,0.0384815,0.582746,-0.155567,16,2
1.1,0.408517,-3.29189,-0.0115477,-2.43849,0.764345,-1.00139,0.08532,-1.32839,-0.902814,-1.19741,-0.902814,-1.19741,0.0205052,0.582746,-0.155567,16,2
1.15,0.228083,-3.86921,-0.129427,-2.23851,0.713147,-1.04653,0.0174038,-1.38826,0.00663279,0.00899022,0.00663279,0.00899022,0.00847739,0.582746,-0.155567,16,2
1.2,0.0266934,-4.12139,-0.233244,-1.88098,0.660829,-1.0462,-0.051998,-1.38781,0.843058,1.11852,0.843058,1.11852,0.00682882,0.582746,-0.155567,16,2
1.25,-0.178343,-4.01348,-0.315846,-1.39706,0.609573,-1.00404,-0.11999,-1.33188,1.57885,2.09455,1.57885,2.09455,0.0160711,0.582746,-0.155567,16,2
1.3,-0.369039,-3.55405,-0.371888,-0.827163,0.561345,-0.9251,-0.183966,-1.22716,2.19262,2.90871,2.19262,2.90871,0.0326391,0.582746,-0.155567,16,2
1.35,-0.528914,-2.79284,-0.398203,-0.217338,0.517831,-0.815469,-0.241688,-1.08172,2.66958,3.54139,2.66958,3.54139,0.0508443,0.582746,-0.155567,16,2
1.4,-0.644723,-1.80679,-0.394002,0.384015,0.480394,-0.68199,-0.291348,-0.904653,3.00161,3.9818,3.00161,3.9818,0.0652314,0.582746,-0.155567,16,2
1.45,-0.707411,-0.68388,-0.360909,0.929211,0.450047,-0.531909,-0.331603,-0.705563,3.18701,4.22771,3.18701,4.22771,0.0719405,0.582746,-0.155567,16,2
1.5,-0.712367,0.486833,-0.302847,1.37467,0.427435,-0.372559,-0.361597,-0.494177,3.23009,4.28483,3.23009,4.28483,0.0691286,0.582746,-0.155567,16,2
1.55,-0.659414,1.61694,-0.225733,1.68487,0.412845,-0.211054,-0.38095,-0.279936,3.14053,4.16599,3.14053,4.16599,0.0571952,0.582746,-0.155567,16,2
1.6,-0.552818,2.61665,-0.136975,1.83646,0.406218,-0.0540275,-0.389739,-0.071636,2.93251,3.89002,2.93251,3.89002,0.0390739,0.582746,-0.155567,16,2
1.65,-0.401361,3.39606,-0.0447749,1.82139,0.407182,0.092598,-0.388458,0.122865,2.62383,3.48053,2.62383,3.48053,0.0200177,0.582746,-0.155567,16,2
1.7,-0.218142,3.87469,0.042673,1.64807,0.415092,0.22379,-0.377964,0.296892,2.23489,2.96457,2.23489,2.96457,0.00612228,0.582746,-0.155567,16,2
1.75,-0.0197059,3.99822,0.117977,1.33983,0.429075,0.335534,-0.359414,0.44512,1.78767,2.37131,1.78767,2.37131,0.00177886,0.582746,-0.155567,16,2
1.8,0.175678,3.75402,0.175218,0.93158,0.448086,0.424918,-0.334194,0.563686,1.30473,1.73066,1.30473,1.73066,0.00758639,0.582746,-0.155567,16,2
1.85,0.350264,3.17513,0.210422,0.465495,0.470963,0.490154,-0.303846,0.650219,0.808224,1.07203,0.808224,1.07203,0.0202775,0.582746,-0.155567,16,2
1.9,0.488916,2.33015,0.221822,-0.0130672,0.496481,0.530565,-0.269995,0.70382,0.319114,0.423212,0.319114,0.423212,0.0345583,0.582746,-0.155567,16,2
1.95,0.580452,1.30585,0.209919,-0.459214,0.523408,0.546521,-0.234275,0.724981,-0.143632,-0.19063,-0.143632,-0.19063,0.0453533,0.582746,-0.155567,16,2
2,0.61818,0.193196,0.177379,-0.831906,0.550554,0.539339,-0.198264,0.715449,-0.563613,-0.747739,-0.563613,-0.747739,0.0492652,0.582746,-0.155567,16,2
2.05,0.599932,-0.918098,0.128753,-1.09741,0.576817,0.511159,-0.163427,0.678062,-0.927451,-1.23037,-0.927451,-1.23037,0.045183,0.582746,-0.155567,16,2
2.1,0.528004,-1.93878,0.0700216,-1.23273,0.601215,0.464786,-0.131061,0.616544,-1.22508,-1.62518,-1.22508,-1.62518,0.0344374,0.582746,-0.155567,16,2
2.15,0.409169,-2.77947,0.00799027,-1.22831,0.622923,0.403532,-0.102266,0.535285,-1.4499,-1.92339,-1.4499,-1.92339,0.0205618,0.582746,-0.155567,16,2
2.2,0.254559,-3.35665,-0.0504231,-1.08925,0.641288,0.331037,-0.0779057,0.439116,-1.59874,-2.12081,-1.59874,-2.12081,0.00833047,0.582746,-0.155567,16,2
2.25,0.0790608,-3.60658,-0.0989085,-0.834516,0.655841,0.2511,-0.0586009,0.333075,-1.67172,-2.21761,-1.67172,-2.21761,0.00199097,0.582746,-0.155567,16,2
2.3,-0.100098,-3.50153,-0.132398,-0.494339,0.666306,0.167514,-0.0447191,0.222195,-1.67199,-2.21795,-1.67199,-2.21795,0.00341469,0.582746,-0.155567,16,2
2.35,-0.265404,-3.05828,-0.147541,-0.106603,0.672592,0.0839141,-0.0363818,0.111297,-1.60537,-2.12955,-1.60537,-2.12955,0.0113289,0.582746,-0.155567,16,2
2.4,-0.401213,-2.33296,-0.142993,0.287051,0.674781,0.00364584,-0.0334789,0.00481941,-1.47985,-1.96305,-1.47985,-1.96305,0.0221131,0.582746,-0.155567,16,2
2.45,-0.495367,-1.40614,-0.119501,0.645016,0.673114,-0.0703468,-0.0356918,-0.0933329,-1.30519,-1.73134,-1.30519,-1.73134,0.0314936,0.582746,-0.155567,16,2
2.5,-0.540016,-0.36748,-0.0798194,0.929418,0.667965,-0.135606,-0.0425226,-0.1799,-1.09229,-1.44891,-1.09229,-1.44891,0.0361125,0.582746,-0.155567,16,2
2.55,-0.531828,0.692638,-0.0284224,1.10975,0.659819,-0.190221,-0.0533287,-0.252345,-0.852728,-1.13112,-0.852728,-1.13112,0.0344782,0.582746,-0.155567,16,2
2.6,-0.471973,1.68454,0.0289447,1.16624,0.649242,-0.232857,-0.0673598,-0.308901,-0.598224,-0.79351,-0.598224,-0.79351,0.0273153,0.582746,-0.155567,16,2
2.65,-0.366097,2.51913,0.0858694,1.09223,0.636852,-0.262768,-0.0837968,-0.348577,-0.340152,-0.451168,-0.340152,-0.451168,0.0173575,0.582746,-0.155567,16,2
2.7,-0.224202,3.11251,0.135956,0.895026,0.623288,-0.279776,-0.10179,-0.371135,-0.089119,-0.118166,-0.089119,-0.118166,0.00847224,0.582746,-0.155567,16,2
2.75,-0.0601184,3.39798,0.173505,0.594875,0.609188,-0.284232,-0.120494,-0.377043,0.145396,0.192922,0.145396,0.192922,0.00418162,0.582746,-0.155567,16,2
2.8,0.109747,3.34142,0.1941,0.222384,0.595158,-0.276962,-0.139105,-0.367397,0.355334,0.471406,0.355334,0.471406,0.0061457,0.582746,-0.155567,16,2
2.85,0.268323,2.95106,0.195044,-0.184856,0.581754,-0.259195,-0.156886,-0.343827,0.534263,0.708755,0.534263,0.708755,0.0134623,0.582746,-0.155567,16,2
2.9,0.399982,2.27506,0.17562,-0.585871,0.569462,-0.232482,-0.173191,-0.308389,0.677508,0.898766,0.677508,0.898766,0.0231818,0.582746,-0.155567,16,2
2.95,0.492239,1.38842,0.137166,-0.939892,0.558685,-0.198607,-0.187487,-0.263451,0.782193,1.03763,0.782193,1.03763,0.0316232,0.582746,-0.155567,16,2
3,0.53671,0.378049,0.082981,-1.20999,0.549732,-0.159497,-0.199363,-0.21157,0.847215,1.12387,0.847215,1.12387,0.0357469,0.582746,-0.155567,16,2
3.05,0.529441,-0.666706,0.0180333,-1.3668,0.542816,-0.117136,-0.208536,-0.155376,0.873147,1.15826,0.873147,1.15826,0.0341257,0.582746,-0.155567,16,2
3.1,0.470943,-1.65658,-0.0515016,-1.39194,0.538051,-0.073479,-0.214857,-0.097463,0.862078,1.14357,0.862078,1.14357,0.0274002,0.582746,-0.155567,16,2
3.15,0.366193,-2.50246,-0.118858,-1.28042,0.535455,-0.0303751,-0.218301,-0.0402844,0.817412,1.08431,0.817412,1.08431,0.0181497,0.582746,-0.155567,16,2
