0,-0.0437287,0,-0.121656,0,0.0910079,0,0.160671,0,-7.50665,-17.3957,-7.50665,-17.3957,0.00207664,-0.378158,-0.926563,16,2
0.05,-0.0322953,0.45358,-0.0943093,1.08532,0.0816246,-0.375333,0.138926,-0.869787,-6.60586,-15.3083,-6.60586,-15.3083,0.00123578,-0.378158,-0.926563,16,2
0.1,-0.000224132,0.818802,-0.0174049,1.96628,0.0546006,-0.705626,0.0763014,-1.6352,-5.51289,-12.7754,-5.51289,-12.7754,3.772e-05,-0.378158,-0.926563,16,2
0.15,0.0468884,1.05028,0.095976,2.53153,0.0124282,-0.98127,-0.0214279,-2.27397,-4.28684,-9.93422,-4.28684,-9.93422,0.00141835,-0.378158,-0.926563,16,2
0.2,0.101555,1.1185,0.228002,2.70535,-0.0419938,-1.19561,-0.147544,-2.77068,-2.9874,-6.92294,-2.9874,-6.92294,0.00769388,-0.378158,-0.926563,16,2
0.25,0.155293,1.0135,0.358345,2.46562,-0.105509,-1.34498,-0.294732,-3.11683,-1.67243,-3.87564,-1.67243,-3.87564,0.0186229,-0.378158,-0.926563,16,2
0.3,0.199636,0.745912,0.467043,1.84854,-0.174848,-1.4286,-0.455418,-3.31061,-0.395749,-0.917099,-0.395749,-0.917099,0.0310828,-0.378158,-0.926563,16,2
0.35,0.227124,0.344912,0.537119,0.93431,-0.246773,-1.44839,-0.622095,-3.35647,0.794624,1.84144,0.794624,1.84144,0.0405569,-0.378158,-0.926563,16,2
0.4,0.232135,-0.146026,0.556208,-0.175828,-0.318199,-1.40866,-0.787616,-3.26439,1.85798,4.30564,1.85798,4.30564,0.0432054,-0.378158,-0.926563,16,2
0.45,0.211466,-0.674132,0.517159,-1.37576,-0.38631,-1.31576,-0.945454,-3.04911,2.76195,6.40048,2.76195,6.40048,0.0373838,-0.378158,-0.926563,16,2
0.5,0.164691,-1.18206,0.418181,-2.55682,-0.448646,-1.17766,-1.08991,-2.72909,3.48313,8.07171,3.48313,8.07171,0.0245354,-0.378158,-0.926563,16,2
0.55,0.0942648,-1.61244,0.263111,-3.60172,-0.503175,-1.00351,-1.21627,-2.3255,4.00728,9.28638,4.00728,9.28638,0.00963664,-0.378158,-0.926563,16,2
0.6,0.00540877,-1.91301,0.0619294,-4.38338,-0.548341,-0.803143,-1.32094,-1.86118,-0.00107338,-0.00277255,4.32921,10.0324,0.000480971,-0.378158,-0.926563,16,2
0.65,-0.0889349,-1.83006,-0.156663,-4.28935,-0.588499,-0.803196,-1.414,-1.86132,-0.000990381,-0.00236754,4.97186,11.5217,0.00402142,-0.378158,-0.926563,16,2
0.7,-0.174606,-1.56915,-0.360064,-3.78277,-0.628661,-0.803246,-1.50707,-1.86144,-0.000815353,-0.00176075,5.61453,13.011,0.0195105,-0.378158,-0.926563,16,2
0.75,-0.243312,-1.15726,-0.529127,-2.93016,-0.668824,-0.803287,-1.60015,-1.86153,-0.000565917,-0.00110764,6.25723,14.5004,0.0403825,-0.378158,-0.926563,16,2
0.8,-0.288485,-0.635537,-0.648914,-1.82895,-0.708989,-0.803315,-1.69322,-1.86158,-0.000267599,-0.00047604,6.89992,15.9898,0.0588098,-0.378158,-0.926563,16,2
0.85,-0.305862,-0.0541894,-0.709614,-0.583741,-0.749155,-0.803328,-1.7863,-1.86161,7.54261,17.4791,7.54261,17.4791,0.0688723,-0.378158,-0.926563,16,2
0.9,-0.302736,0.178143,-0.722922,0.0558766,-0.779893,-0.426198,-1.85754,-0.987654,7.28016,16.8709,7.28016,16.8709,0.0707721,-0.378158,-0.926563,16,2
0.95,-0.288031,0.40521,-0.703551,0.712328,-0.792103,-0.0621901,-1.88583,-0.14411,6.7475,15.6365,6.7475,15.6365,0.066947,-0.378158,-0.926563,16,2
1,-0.262252,0.617441,-0.65172,1.34346,-0.786778,0.275185,-1.87349,0.637715,5.98755,13.8754,5.98755,13.8754,0.0578034,-0.378158,-0.926563,16,2
1.05,-0.226397,0.804993,-0.569718,1.90927,-0.765534,0.574562,-1.82426,1.33148,5.0489,11.7002,5.0489,11.7002,0.0446793,-0.378158,-0.926563,16,2
1.1,-0.181947,0.958434,-0.461706,2.37542,-0.730495,0.827007,-1.74306,1.91649,3.98338,9.23097,3.98338,9.23097,0.0297516,-0.378158,-0.926563,16,2
1.15,-0.130833,1.0694,-0.333385,2.71508,-0.684165,1.02618,-1.6357,2.37804,2.84377,6.59006,2.84377,6.59006,0.0157208,-0.378158,-0.926563,16,2
1.2,-0.0753653,1.13119,-0.191607,2.90945,-0.629302,1.16836,-1.50856,2.70755,1.68157,3.89682,1.68157,3.89682,0.00525072,-0.378158,-0.926563,16,2
1.25,-0.0181363,1.13932,-0.0439715,2.94771,-0.568782,1.25244,-1.36831,2.90239,0.545094,1.26316,0.545094,1.26316,0.000281592,-0.378158,-0.926563,16,2
1.3,0.0381046,1.09201,0.101577,2.82695,-0.505478,1.2797,-1.22161,2.96554,-0.522272,-1.21032,-0.522272,-1.21032,0.00146329,-0.378158,-0.926563,16,2
1.35,0.0905957,0.990575,0.237156,2.55253,-0.442146,1.25358,-1.07485,2.90503,-1.48336,-3.43752,-1.48336,-3.43752,0.00796208,-0.378158,-0.926563,16,2
1.4,0.136725,0.839629,0.355381,2.13871,-0.381321,1.17942,-0.933892,2.73315,-2.30822,-5.34904,-2.30822,-5.34904,0.0177376,-0.378158,-0.926563,16,2
1.45,0.174197,0.647084,0.449819,1.60894,-0.325236,1.06401,-0.803921,2.4657,-2.97477,-6.89368,-2.97477,-6.89368,0.0281626,-0.378158,-0.926563,16,2
1.5,0.201188,0.423838,0.51544,0.995286,-0.275754,0.915267,-0.689253,2.12102,-3.469,-8.039,-3.469,-8.039,0.0367209,-0.378158,-0.926563,16,2
1.55,0.216486,0.183167,0.549006,0.33688,-0.234327,0.741817,-0.593251,1.71907,-3.78493,-8.77113,-3.78493,-8.77113,0.0415501,-0.378158,-0.926563,16,2
1.6,0.219586,-0.0601523,0.549366,-0.322513,-0.201967,0.55257,-0.518261,1.28051,-3.92419,-9.09385,-3.92419,-9.09385,0.0417382,-0.378158,-0.926563,16,2
1.65,0.210737,-0.290919,0.517607,-0.93763,-0.179244,0.35636,-0.465603,0.825818,-3.89535,-9.02699,-3.89535,-9.02699,0.0374046,-0.378158,-0.926563,16,2
1.7,0.190935,-0.494687,0.457041,-1.46541,-0.166295,0.161593,-0.435596,0.374468,-3.71299,-8.60441,-3.71299,-8.60441,0.0296173,-0.378158,-0.926563,16,2
1.75,0.161857,-0.658926,0.372989,-1.86914,-0.162857,-0.0240567,-0.427628,-0.0557525,-3.39671,-7.87145,-3.39671,-7.87145,0.0201514,-0.378158,-0.926563,16,2
1.8,0.125737,-0.774059,0.272368,-2.12252,-0.168305,-0.193892,-0.440255,-0.449325,-2.96986,-6.88228,-2.96986,-6.88228,0.0110723,-0.378158,-0.926563,16,2
1.85,0.0851983,-0.834247,0.163085,-2.21273,-0.181712,-0.342385,-0.471324,-0.793439,-2.45836,-5.69694,-2.45836,-5.69694,0.00419513,-0.378158,-0.926563,16,2
1.9,0.0430523,-0.837837,0.0533219,-2.14171,-0.201905,-0.465303,-0.518117,-1.07829,-1.88945,-4.37856,-1.88945,-4.37856,0.000584296,-0.378158,-0.926563,16,2
1.95,0.00208696,-0.787432,-0.0491841,-1.92518,-0.227531,-0.559776,-0.577505,-1.29721,-1.29047,-2.9905,-1.29047,-2.9905,0.000301656,-0.378158,-0.926563,16,2
2,-0.0351406,-0.689567,-0.137771,-1.58983,-0.257133,-0.624299,-0.646104,-1.44674,-0.687796,-1.59387,-0.687796,-1.59387,0.00251165,-0.378158,-0.926563,16,2
2.05,-0.0664857,-0.554069,-0.207315,-1.16984,-0.289208,-0.658689,-0.720433,-1.52643,-0.105821,-0.245215,-0.105821,-0.245215,0.00587018,-0.378158,-0.926563,16,2
2.1,-0.0903597,-0.393164,-0.254519,-0.703404,-0.322275,-0.66398,-0.797061,-1.53869,0.433829,1.00536,0.433829,1.00536,0.00900474,-0.378158,-0.926563,16,2
2.15,-0.105824,-0.22043,-0.278033,-0.229808,-0.354932,-0.642289,-0.872739,-1.48843,0.912953,2.11567,0.912953,2.11567,0.0109018,-0.378158,-0.926563,16,2
2.2,-0.112632,-0.0496804,-0.278454,0.213057,-0.385905,-0.596641,-0.944516,-1.38264,1.31723,3.05253,1.31723,3.05253,0.0111081,-0.378158,-0.926563,16,2
2.25,-0.111208,0.106144,-0.258185,0.591152,-0.41409,-0.53078,-1.00983,-1.23002,1.63648,3.79234,1.63648,3.79234,0.00974028,-0.378158,-0.926563,16,2
2.3,-0.102584,0.236014,-0.221184,0.876889,-0.438584,-0.448956,-1.06659,-1.0404,1.86472,4.32127,1.86472,4.32127,0.00734315,-0.378158,-0.926563,16,2
2.35,-0.0882746,0.331677,-0.172571,1.05173,-0.458701,-0.35572,-1.11321,-0.824335,2.00012,4.63504,2.00012,4.63504,0.00465363,-0.378158,-0.926563,16,2
2.4,-0.0701272,0.388295,-0.118127,1.10818,-0.473986,-0.255714,-1.14863,-0.592583,2.04468,4.7383,2.04468,4.7383,0.00234301,-0.378158,-0.926563,16,2
2.45,-0.0501378,0.40476,-0.0637111,1.05062,-0.484216,-0.15348,-1.17234,-0.355668,2.00389,4.64377,2.00389,4.64377,0.000817454,-0.378158,-0.926563,16,2
2.5,-0.0302658,0.383643,-0.0146818,0.894539,-0.489385,-0.0532852,-1.18432,-0.12348,1.88621,4.37105,1.88621,4.37105,0.000140859,-0.378158,-0.926563,16,2
2.55,-0.0122581,0.330802,0.0246093,0.664347,-0.489692,0.0410252,-1.18503,0.095073,1.70249,3.94531,1.70249,3.94531,9.40973e-05,-0.378158,-0.926563,16,2
2.6,0.00249865,0.25467,0.0511917,0.390365,-0.485513,0.12615,-1.17534,0.292339,1.46537,3.39582,1.46537,3.39582,0.000326969,-0.378158,-0.926563,16,2
2.65,0.0130844,0.165327,0.0636876,0.105464,-0.477373,0.199418,-1.15648,0.462129,1.18861,2.75445,1.18861,2.75445,0.000526086,-0.378158,-0.926563,16,2
2.7,0.0191026,0.0734548,0.062358,-0.158183,-0.465917,0.258849,-1.12993,0.599852,0.88644,2.05421,0.88644,2.05421,0.000529305,-0.378158,-0.926563,16,2
2.75,0.0206834,-0.0107279,0.0489923,-0.372081,-0.451866,0.303171,-1.09737,0.702562,0.572988,1.32782,0.572988,1.32782,0.000351966,-0.378158,-0.926563,16,2
2.8,0.0184354,-0.0784498,0.0266567,-0.514065,-0.435991,0.33182,-1.06058,0.768953,0.261693,0.606435,0.261693,0.606435,0.000130759,-0.378158,-0.926563,16,2
2.85,0.0133525,-0.123204,-0.000678252,-0.570424,-0.419073,0.344905,-1.02138,0.799275,-0.0351663,-0.0815002,-0.0351663,-0.0815002,2.22541e-05,-0.378158,-0.926563,16,2
2.9,0.00668487,-0.141328,-0.0285971,-0.537243,-0.401872,0.343146,-0.981517,0.7952,-0.30687,-0.71114,-0.30687,-0.71114,0.00010737,-0.378158,-0.926563,16,2
2.95,-0.000211604,-0.132286,-0.052741,-0.420676,-0.385098,0.327803,-0.942646,0.759643,-0.544563,-1.26196,-0.544563,-1.26196,0.000346236,-0.378158,-0.926563,16,2
3,-0.00603187,-0.0986337,-0.0692935,-0.236076,-0.369389,0.300575,-0.906241,0.696545,-0.741458,-1.71824,-0.741458,-1.71824,0.000602077,-0.378158,-0.926563,16,2
3.05,-0.0096688,-0.0456662,-0.0753975,-0.00613939,-0.355287,0.263502,-0.873562,0.610633,-0.892943,-2.06929,-0.892943,-2.06929,0.000719026,-0.378158,-0.926563,16,2
3.1,-0.0103354,0.0192095,-0.0694619,0.24161,-0.343228,0.218855,-0.845617,0.507168,-0.996591,-2.30948,-0.996591,-2.30948,0.000613733,-0.378158,-0.926563,16,2
3.15,-0.00765046,0.0873058,-0.051332,0.477682,-0.333531,0.169025,-0.823145,0.391694,-1.05208,-2.43808,-1.05208,-2.43808,0.000335259,-0.378158,-0.926563,16,2
