0,0.0922804,0,0.000685383,0,0.651796,0,0.986634,0,-20,-20,-20,-20,0.00105951,-0.676755,-0.568607,16,2
0.05,0.112461,0.800246,0.025446,0.982174,0.626796,-1,0.961634,-1,-18.8568,-20,-18.8568,-20,0.00165306,-0.676755,-0.568607,16,2
0.1,0.169524,1.46251,0.0972725,1.86669,0.553225,-1.94284,0.886634,-2,-15.794,-19.2839,-15.794,-19.2839,0.00472957,-0.676755,-0.568607,16,2
0.15,0.252434,1.82519,0.208037,2.52547,0.43634,-2.73254,0.76253,-2.96419,-12.3444,-15.3698,-12.3444,-15.3698,0.0130902,-0.676755,-0.568607,16,2
0.2,0.344743,1.83569,0.340656,2.73318,0.284283,-3.34976,0.595108,-3.73268,-8.67707,-11.1541,-8.67707,-11.1541,0.0281173,-0.676755,-0.568607,16,2
0.25,0.42862,1.4919,0.471711,2.46511,0.105948,-3.78362,0.394531,-4.29039,-4.95602,-6.82943,-4.95602,-6.82943,0.0472575,-0.676755,-0.568607,16,2
0.3,0.487327,0.838233,0.578367,1.7681,-0.0894275,-4.03142,0.171475,-4.63186,-1.3344,-2.57759,-1.3344,-2.57759,0.0647704,-0.676755,-0.568607,16,2
0.35,0.507194,-0.049242,0.641467,0.738391,-0.292666,-4.09814,-0.0633399,-4.76074,2.05086,1.43721,2.05086,1.43721,0.0746119,-0.676755,-0.568607,16,2
0.4,0.478788,-1.07897,0.647207,-0.510174,-0.49501,-3.99559,-0.29958,-4.68888,-0.00393164,-0.00561641,5.08327,5.07333,0.0726919,-0.676755,-0.568607,16,2
0.45,0.403115,-1.92555,0.592543,-1.66177,-0.694794,-3.99579,-0.534031,-4.68916,-0.00488454,-0.00659946,8.28021,8.82511,0.0590052,-0.676755,-0.568607,16,2
0.5,0.289142,-2.5984,0.483298,-2.67734,-0.89459,-3.99603,-0.768497,-4.68949,-0.00488764,-0.00663074,11.4774,12.5772,0.0376711,-0.676755,-0.568607,16,2
0.55,0.147361,-3.02773,0.328704,-3.46008,-1.0944,-3.99628,-1.00298,-4.68982,-0.00465914,-0.00645919,14.6748,16.3296,0.0158853,-0.676755,-0.568607,16,2
0.6,-0.00872212,-3.1649,0.142661,-3.92274,-1.29422,-3.99651,-1.23748,-4.69014,-0.00457478,-0.00644052,17.8724,20,0.00253893,-0.676755,-0.568607,16,2
0.65,-0.163941,-2.99357,-0.0572079,-4.00708,-1.49405,-3.99674,-1.47199,-4.69046,-0.00469167,-0.00657513,20,20,0.00374055,-0.676755,-0.568607,16,2
0.7,-0.303234,-2.53408,-0.251492,-3.70189,-1.69389,-3.99697,-1.70653,-4.69079,-0.00481038,-0.00654534,20,20,0.018836,-0.676755,-0.568607,16,2
0.75,-0.413375,-1.83807,-0.421515,-3.04686,-1.89375,-3.99722,-1.94107,-4.69112,-0.00443712,-0.00576663,20,20,0.0409324,-0.676755,-0.568607,16,2
0.8,-0.48427,-0.976988,-0.551607,-2.11947,-2.09361,-3.99744,-2.17564,-4.69141,-0.00299779,-0.00375494,20,20,0.0613156,-0.676755,-0.568607,16,2
0.85,-0.509648,-0.0309727,-0.630487,-1.01446,-2.29349,-3.99759,-2.41021,-4.6916,-0.000532152,-0.000691238,20,20,0.0734327,-0.676755,-0.568607,16,2
0.9,-0.487321,0.917586,-0.6517,0.171386,-2.49337,-3.99761,-2.64479,-4.69163,20,20,20,20,0.074077,-0.676755,-0.568607,16,2
0.95,-0.441324,0.905489,-0.633383,0.55466,-2.66825,-2.99761,-2.85437,-3.69163,20,20,20,20,0.0675284,-0.676755,-0.568607,16,2
1,-0.398438,0.794364,-0.597239,0.877999,-2.79313,-1.99761,-3.01396,-2.69163,20,20,20,20,0.0592322,-0.676755,-0.568607,16,2
1.05,-0.363347,0.596537,-0.547183,1.106,-2.86801,-0.997613,-3.12354,-1.69163,20,20,20,20,0.0502387,-0.676755,-0.568607,16,2
1.1,-0.339877,0.333789,-0.488666,1.21335,-2.89289,0.00238653,-3.18312,-0.69163,20,20,20,20,0.0417198,-0.676755,-0.568607,16,2
1.15,-0.330579,0.0348117,-0.42808,1.18799,-2.86777,1.00239,-3.1927,0.30837,20,20,20,20,0.0347343,-0.676755,-0.568607,16,2
1.2,-0.336462,-0.267935,-0.372051,1.03278,-2.79265,2.00239,-3.15228,1.30837,20,20,20,20,0.0300422,-0.676755,-0.568607,16,2
1.25,-0.356887,-0.541603,-0.326695,0.765087,-2.66753,3.00239,-3.06186,2.30837,20,20,20,20,0.0280299,-0.676755,-0.568607,16,2
1.3,-0.389634,-0.756358,-0.296939,0.414494,-2.49241,4.00239,-2.92144,3.30837,20,20,20,20,0.0287433,-0.676755,-0.568607,16,2
1.35,-0.431136,-0.888605,-0.286,0.0191877,-2.26729,5.00239,-2.73103,4.30837,15.4439,20,15.4439,20,0.0319745,-0.676755,-0.568607,16,2
1.4,-0.47177,-0.722586,-0.295058,-0.378178,-1.99787,5.77458,-2.49061,5.30837,9.58869,20,9.58869,20,0.0367844,-0.676755,-0.568607,16,2
1.45,-0.495698,-0.226826,-0.323135,-0.734747,-1.69716,6.25401,-2.20019,6.30837,3.81838,13.4886,3.81838,13.4886,0.0413064,-0.676755,-0.568607,16,2
1.5,-0.487787,0.540764,-0.359582,-0.710597,-1.37968,6.44493,-1.86791,6.9828,-1.64304,6.82325,-1.64304,6.82325,0.0431081,-0.676755,-0.568607,16,2
1.55,-0.436418,1.49925,-0.385262,-0.308338,-1.05949,6.36278,-1.51024,7.32396,-6.60182,0.418222,-6.60182,0.418222,0.0398794,-0.676755,-0.568607,16,2
1.6,-0.334401,2.55261,-0.382559,0.415571,-0.749602,6.03269,-1.14352,7.34487,-10.8998,-5.49113,-10.8998,-5.49113,0.0307954,-0.676755,-0.568607,16,2
1.65,-0.179777,3.58707,-0.337508,1.37334,-0.461592,5.4877,-0.78314,7.07032,0.00102187,0.000480998,-14.418,-10.7081,0.0178345,-0.676755,-0.568607,16,2
1.7,0.00539219,3.75969,-0.253732,1.95153,-0.187206,5.48775,-0.429624,7.07034,0.000989001,0.000573609,-18.8083,-16.3644,0.00797589,-0.676755,-0.568607,16,2
1.75,0.190032,3.56614,-0.145453,2.34501,0.0871829,5.4878,-0.076106,7.07037,0.000844286,0.000608166,-20,-20,0.00706446,-0.676755,-0.568607,16,2
1.8,0.356263,3.03108,-0.0230355,2.51197,0.361574,5.48784,0.277413,7.0704,0.000635107,0.000576508,-20,-20,0.0156974,-0.676755,-0.568607,16,2
1.85,0.488472,2.21808,0.101626,2.43395,0.635967,5.48787,0.630934,7.07043,0.000403204,0.000484574,-20,-20,0.0302548,-0.676755,-0.568607,16,2
1.9,0.574845,1.21266,0.216387,2.11965,0.910361,5.48789,0.984456,7.07045,-20,-20,-20,-20,0.0448936,-0.676755,-0.568607,16,2
1.95,0.628629,0.919289,0.334187,2.55012,1.15976,4.48789,1.31298,6.07045,0.000532404,0.000923811,-20,-20,0.0587422,-0.676755,-0.568607,16,2
2,0.645219,-0.259946,0.443708,1.79776,1.38415,4.48792,1.6165,6.0705,-0.000290533,0.000259493,-20,-20,0.0693213,-0.676755,-0.568607,16,2
2.05,0.602973,-1.4186,0.51129,0.886056,1.60855,4.48791,1.92003,6.07051,-20,-20,-20,-20,0.0701384,-0.676755,-0.568607,16,2
2.1,0.526071,-1.62951,0.552506,0.747579,1.80794,3.48791,2.19855,5.07051,-20,-20,-20,-20,0.0657069,-0.676755,-0.568607,16,2
2.15,0.443014,-1.66248,0.584676,0.527574,1.95734,2.48791,2.42708,4.07051,-20,-20,-20,-20,0.0614057,-0.676755,-0.568607,16,2
2.2,0.362881,-1.51369,0.604297,0.250204,2.05673,1.48791,2.6056,3.07051,-20,-20,-20,-20,0.057441,-0.676755,-0.568607,16,2
2.25,0.294416,-1.20023,0.609237,-0.054306,2.10613,0.487906,2.73413,2.07051,-20,-20,-20,-20,0.0535853,-0.676755,-0.568607,16,2
2.3,0.245036,-0.757371,0.598963,-0.352923,2.10552,-0.512094,2.81266,1.07051,-20,-20,-20,-20,0.0494889,-0.676755,-0.568607,16,2
2.35,0.220042,-0.233609,0.574587,-0.613219,2.05492,-1.51209,2.84118,0.0705108,-20,-20,-20,-20,0.0450249,-0.676755,-0.568607,16,2
2.4,0.222096,0.314962,0.538761,-0.80676,1.95431,-2.51209,2.81971,-0.929489,-20,-20,-20,-20,0.0405217,-0.676755,-0.568607,16,2
2.45,0.25098,0.830046,0.495391,-0.912228,1.80371,-3.51209,2.74823,-1.92949,-20,-20,-20,-20,0.0367975,-0.676755,-0.568607,16,2
2.5,0.303612,1.25634,0.449216,-0.917922,1.6031,-4.51209,2.62676,-2.92949,-20,-20,-20,-20,0.0349625,-0.676755,-0.568607,16,2
2.55,0.374336,1.54697,0.405288,-0.823211,1.3525,-5.51209,2.45528,-3.92949,-20,-20,-20,-20,0.0360179,-0.676755,-0.568607,16,2
2.6,0.455477,1.66912,0.368407,-0.638611,1.05189,-6.51209,2.23381,-4.92949,-14.6342,-20,-14.6342,-20,0.0403893,-0.676755,-0.568607,16,2
2.65,0.532292,1.37711,0.342597,-0.384477,0.707997,-7.2438,1.96233,-5.92949,-7.66842,-20,-7.66842,-20,0.0469187,-0.676755,-0.568607,16,2
2.7,0.583466,0.654044,0.330664,-0.0885969,0.336222,-7.62723,1.64086,-6.92949,-0.953167,-20,-0.953167,-20,0.0524524,-0.676755,-0.568607,16,2
2.75,0.589759,-0.403945,0.333901,0.216885,-0.0463312,-7.67488,1.26938,-7.92949,5.26299,-13.5489,5.26299,-13.5489,0.0534914,-0.676755,-0.568607,16,2
2.8,0.537165,-1.68645,0.34442,0.200223,-0.423497,-7.41173,0.855974,-8.60693,10.7713,-5.57943,10.7713,-5.57943,0.0476323,-0.676755,-0.568607,16,2
2.85,0.41732,-3.07742,0.344286,-0.205456,-0.780619,-6.87317,0.418653,-8.8859,-0.00105799,-0.00025147,15.4082,1.97565,0.0347277,-0.676755,-0.568607,16,2
2.9,0.24599,-3.72296,0.31768,-0.850542,-1.12428,-6.87322,-0.0256421,-8.88592,-0.0012077,-0.000377828,20,9.0844,0.0195799,-0.676755,-0.568607,16,2
2.95,0.0509428,-4.01617,0.260556,-1.41648,-1.46794,-6.87328,-0.469938,-8.88594,-0.00119953,-0.000473566,20,16.1932,0.00871667,-0.676755,-0.568607,16,2
3,-0.149056,-3.91885,0.178276,-1.84853,-1.81161,-6.87334,-0.914236,-8.88596,-0.00104473,-0.000525032,20,20,0.00666366,-0.676755,-0.568607,16,2
3.05,-0.33459,-3.44395,0.0786871,-2.10283,-2.15528,-6.87339,-1.35853,-8.88599,-0.000799799,-0.000522284,20,20,0.014536,-0.676755,-0.568607,16,2
3.1,-0.488109,-2.65109,-0.02857,-2.15253,-2.49895,-6.87343,-1.80283,-8.88601,-0.000525684,-0.000464497,20,20,0.0291677,-0.676755,-0.568607,16,2
3.15,-0.595843,-1.62829,-0.133037,-1.99227,-2.84262,-6.87346,-2.24714,-8.88604,20,20,20,20,0.0447299,-0.676755,-0.568607,16,2
3.2,-0.668893,-1.26743,-0.24899,-2.60511,-3.16129,-5.87346,-2.66644,-7.88604,-0.00142141,-0.00167663,20,20,0.0596813,-0.676755,-0.568607,16,2
3.25,-0.701111,-0.0132595,-0.365149,-2.00526,-3.45497,-5.87353,-3.06074,-7.88612,0.000108972,-0.000586608,20,20,0.0712768,-0.676755,-0.568607,16,2
3.3,-0.670198,1.24184,-0.446436,-1.22197,-3.74864,-5.87352,-3.45505,-7.88615,20,20,20,20,0.0729845,-0.676755,-0.568607,16,2
3.35,-0.598333,1.60686,-0.507685,-1.20565,-4.01732,-4.87352,-3.82436,-6.88615,20,20,20,20,0.0692072,-0.676755,-0.568607,16,2
3.4,-0.512443,1.79748,-0.564784,-1.05753,-4.23599,-3.87352,-4.14366,-5.88615,20,20,20,20,0.0656859,-0.676755,-0.568607,16,2
3.45,-0.421887,1.79172,-0.6115,-0.794216,-4.40467,-2.87352,-4.41297,-4.88615,20,20,20,20,0.0629983,-0.676755,-0.568607,16,2
3.5,-0.336564,1.59023,-0.642756,-0.444825,-4.52335,-1.87352,-4.63228,-3.88615,20,20,20,20,0.0608711,-0.676755,-0.568607,16,2
3.55,-0.265767,1.21627,-0.655173,-0.047449,-4.59202,-0.873524,-4.80159,-2.88615,20,20,20,20,0.0584892,-0.676755,-0.568607,16,2
3.6,-0.217133,0.711854,-0.647412,0.355028,-4.6107,0.126476,-4.92089,-1.88615,20,20,20,20,0.0550495,-0.676755,-0.568607,16,2
3.65,-0.195855,0.131884,-0.62031,0.719224,-4.57938,1.12648,-4.9902,-0.886149,20,20,20,20,0.0502627,-0.676755,-0.568607,16,2
3.7,-0.204183,-0.462003,-0.576796,1.00556,-4.49805,2.12648,-5.00951,0.113851,20,20,20,20,0.0446203,-0.676755,-0.568607,16,2
3.75,-0.241238,-1.00699,-0.521593,1.18247,-4.36673,3.12648,-4.97881,1.11385,20,20,20,20,0.0393619,-0.676755,-0.568607,16,2
3.8,-0.30308,-1.44449,-0.460721,1.23018,-4.1854,4.12648,-4.89812,2.11385,20,20,20,20,0.0361284,-0.676755,-0.568607,16,2
3.85,-0.383068,-1.72604,-0.400838,1.14333,-3.95408,5.12648,-4.76743,3.11385,20,20,20,20,0.0363536,-0.676755,-0.568607,16,2
3.9,-0.472522,-1.81949,-0.348488,0.931686,-3.67276,6.12648,-4.58674,4.11385,20,20,20,20,0.0406119,-0.676755,-0.568607,16,2
3.95,-0.561671,-1.71398,-0.309373,0.618816,-3.34143,7.12648,-4.35604,5.11385,20,20,20,20,0.04826,-0.676755,-0.568607,16,2
4,-0.640779,-1.42177,-0.287733,0.239059,-2.96011,8.12648,-4.07535,6.11385,20,20,20,20,0.0575999,-0.676755,-0.568607,16,2
