0.95,0.286723,-1.71614,-0.444148,0.847185,1.18999,-0.825038,0.0474258,0.635315,-3.04065,2.34143,-3.04065,2.34143,0.0333377,0.896815,0.27318,16,2
1,0.192105,-2.03804,-0.384062,1.5378,1.14493,-0.97707,0.0821183,0.752387,-2.01574,1.55221,-2.01574,1.55221,0.0223864,0.896815,0.27318,16,2
1.05,0.0849943,-2.21158,-0.291846,2.12204,1.09356,-1.07786,0.121678,0.829997,-0.992193,0.764032,-0.992193,0.764032,0.01139,0.896815,0.27318,16,2
1.1,-0.0266909,-2.21946,-0.174285,2.54293,1.03843,-1.12747,0.164133,0.868199,-0.0108442,0.00835047,-0.0108442,0.00835047,0.0038595,0.896815,0.27318,16,2
1.15,-0.134528,-2.05906,-0.0407443,2.75545,0.982039,-1.12801,0.207553,0.868616,0.892431,-0.68721,0.892431,-0.68721,0.00245456,0.896815,0.27318,16,2
1.2,-0.230351,-1.74311,0.0976082,2.73362,0.926754,-1.08339,0.250125,0.834256,1.68775,-1.29964,1.68775,-1.29964,0.00773094,0.896815,0.27318,16,2
1.25,-0.306989,-1.29812,0.228899,2.47565,0.874695,-0.999,0.290213,0.769274,2.35193,-1.81109,2.35193,-1.81109,0.0178324,0.896815,0.27318,16,2
1.3,-0.358881,-0.761308,0.341796,2.00454,0.827684,-0.881404,0.326413,0.678719,2.8689,-2.20917,2.8689,-2.20917,0.0293497,0.896815,0.27318,16,2
1.35,-0.382518,-0.176838,0.426657,1.36378,0.7872,-0.737959,0.357588,0.568261,3.22975,-2.48705,3.22975,-2.48705,0.0387044,0.896815,0.27318,16,2
1.4,-0.376699,0.407683,0.476389,0.610531,0.75434,-0.576472,0.382892,0.443908,3.43255,-2.64321,3.43255,-2.64321,0.0432395,0.896815,0.27318,16,2
1.45,-0.342624,0.944544,0.486957,-0.19089,0.729807,-0.404844,0.401783,0.311748,3.48182,-2.68115,3.48182,-2.68115,0.041734,0.896815,0.27318,16,2
1.5,-0.283806,1.38935,0.457625,-0.973492,0.713917,-0.230753,0.414019,0.17769,3.38788,-2.60881,3.38788,-2.60881,0.0345569,0.896815,0.27318,16,2
1.55,-0.205819,1.70492,0.391006,-1.6708,0.706614,-0.0613593,0.419643,0.0472493,3.16593,-2.43791,3.16593,-2.43791,0.0236518,0.896815,0.27318,16,2
1.6,-0.11583,1.86534,0.292949,-2.22065,0.707503,0.0969374,0.418958,-0.074646,2.83511,-2.18316,2.83511,-2.18316,0.0122057,0.896815,0.27318,16,2
1.65,-0.0219435,1.85946,0.172187,-2.57103,0.715894,0.238693,0.412496,-0.183804,2.41735,-1.86146,2.41735,-1.86146,0.00374119,0.896815,0.27318,16,2
1.7,0.0675789,1.69236,0.039644,-2.68758,0.73085,0.35956,0.400979,-0.276877,1.93631,-1.49104,1.93631,-1.49104,0.000763561,0.896815,0.27318,16,2
1.75,0.145126,1.38457,-0.0926176,-2.55991,0.751249,0.456376,0.385272,-0.351429,1.41631,-1.09062,1.41631,-1.09062,0.00367353,0.896815,0.27318,16,2
1.8,0.204437,0.969029,-0.212672,-2.20383,0.775838,0.527191,0.366337,-0.40596,0.881248,-0.678599,0.881248,-0.678599,0.0106783,0.896815,0.27318,16,2
1.85,0.241127,0.487038,-0.309979,-1.65804,0.803299,0.571253,0.345191,-0.43989,0.353745,-0.272399,0.353745,-0.272399,0.0187277,0.896815,0.27318,16,2
1.9,0.253,-0.0158187,-0.376368,-0.977303,0.832304,0.588941,0.322856,-0.45351,-0.145707,0.112201,-0.145707,0.112201,0.0248004,0.896815,0.27318,16,2
1.95,0.240167,-0.493353,-0.406656,-0.225173,0.861569,0.581655,0.300321,-0.4479,-0.599375,0.461544,-0.599375,0.461544,0.0268702,0.896815,0.27318,16,2
2,0.204997,-0.902204,-0.398939,0.531462,0.889902,0.551687,0.278502,-0.424823,-0.992774,0.764479,-0.992774,0.764479,0.0243573,0.896815,0.27318,16,2
2.05,0.151878,-1.20539,-0.354663,1.22596,0.916246,0.502048,0.258217,-0.386599,-1.31499,1.0126,-1.31499,1.0126,0.0181848,0.896815,0.27318,16,2
2.1,0.086815,-1.376,-0.278532,1.79544,0.939704,0.436298,0.240153,-0.335969,-1.55883,1.20037,-1.55883,1.20037,0.0104981,0.896815,0.27318,16,2
2.15,0.0168353,-1.40039,-0.178197,2.18588,0.959571,0.358357,0.224855,-0.27595,-1.72081,1.3251,-1.72081,1.3251,0.00397766,0.896815,0.27318,16,2
2.2,-0.050724,-1.28002,-0.0636446,2.35902,0.975338,0.272316,0.212714,-0.209696,-1.801,1.38685,-1.801,1.38685,0.000823745,0.896815,0.27318,16,2
2.25,-0.108973,-1.03114,0.05376,2.29894,0.986702,0.182267,0.203962,-0.140353,-1.80273,1.38818,-1.80273,1.38818,0.00183459,0.896815,0.27318,16,2
2.3,-0.15216,-0.682526,0.162489,2.0152,0.993562,0.0921301,0.19868,-0.0709441,-1.73222,1.33388,-1.73222,1.33388,0.00611897,0.896815,0.27318,16,2
2.35,-0.17621,-0.271839,0.252099,1.54089,0.996003,0.00551923,0.1968,-0.00425005,-1.59805,1.23057,-1.59805,1.23057,0.0116045,0.896815,0.27318,16,2
2.4,-0.179069,0.158319,0.314269,0.926738,0.994282,-0.0743835,0.198126,0.0572785,-1.4107,1.0863,-1.4107,1.0863,0.0159819,0.896815,0.27318,16,2
2.45,-0.160858,0.564265,0.343505,0.233819,0.988799,-0.144919,0.202348,0.111594,-1.18191,0.910124,-1.18191,0.910124,0.0175733,0.896815,0.27318,16,2
2.5,-0.12383,0.904927,0.337495,-0.472299,0.980076,-0.204014,0.209065,0.1571,-0.924148,0.711634,-0.924148,0.711634,0.0158459,0.896815,0.27318,16,2
2.55,-0.0721497,1.14554,0.297231,-1.1258,0.96872,-0.250222,0.217809,0.192682,-0.650039,0.500558,-0.650039,0.500558,0.0115377,0.896815,0.27318,16,2
2.6,-0.0114854,1.26129,0.226922,-1.66444,0.955396,-0.282724,0.228069,0.217709,-0.371857,0.286346,-0.371857,0.286346,0.00639947,0.896815,0.27318,16,2
2.65,0.0515656,1.24022,0.133698,-2.03462,0.940795,-0.301316,0.239313,0.232027,-0.101055,0.0778167,-0.101055,0.0778167,0.00255018,0.896815,0.27318,16,2
2.7,0.110169,1.08489,0.0270207,-2.19786,0.925603,-0.306369,0.251011,0.235918,0.152125,-0.117143,0.152125,-0.117143,0.00159988,0.896815,0.27318,16,2
2.75,0.157972,0.811856,-0.0822429,-2.13714,0.910475,-0.298763,0.262661,0.23006,0.378965,-0.29182,0.378965,-0.29182,0.0039316,0.896815,0.27318,16,2
2.8,0.18976,0.449532,-0.182984,-1.86007,0.896011,-0.279815,0.273799,0.215469,0.5725,-0.44085,0.5725,-0.44085,0.00855209,0.896815,0.27318,16,2
2.85,0.201964,0.0347913,-0.26507,-1.39741,0.882735,-0.25119,0.284021,0.193427,0.727651,-0.560323,0.727651,-0.560323,0.0135808,0.896815,0.27318,16,2
2.9,0.192992,-0.39075,-0.320372,-0.797575,0.871085,-0.214807,0.292992,0.165411,0.841285,-0.647826,0.841285,-0.647826,0.0170571,0.896815,0.27318,16,2
2.95,0.163375,-0.784417,-0.343483,-0.119864,0.861397,-0.172743,0.300453,0.13302,0.912177,-0.702416,0.912177,-0.702416,0.0176668,0.896815,0.27318,16,2
3,0.115727,-1.10614,-0.332107,0.571371,0.8539,-0.127134,0.306226,0.0978987,0.94091,-0.724541,0.94091,-0.724541,0.0151805,0.896815,0.27318,16,2
3.05,0.0545224,-1.32221,-0.287199,1.21102,0.848719,-0.0800886,0.310215,0.0616717,0.929708,-0.715915,0.929708,-0.715915,0.0105536,0.896815,0.27318,16,2
3.1,-0.0143171,-1.40896,-0.212909,1.73716,0.845877,-0.0336032,0.312404,0.0258759,0.882214,-0.679343,0.882214,-0.679343,0.00564727,0.896815,0.27318,16,2
3.15,-0.0840028,-1.35579,-0.1163,2.09619,0.8453,0.0105075,0.312849,-0.00809123,0.803231,-0.618522,0.803231,-0.618522,0.00255415,0.896815,0.27318,16,2
3.2,-0.147577,-1.16658,-0.00677257,2.24935,0.846829,0.050669,0.311671,-0.0390174,0.698437,-0.537827,0.698437,-0.537827,0.0027122,0.896815,0.27318,16,2
3.25,-0.198632,-0.859242,0.104847,2.1791,0.850235,0.0855909,0.309048,-0.0659087,0.574089,-0.442074,0.574089,-0.442074,0.00623645,0.896815,0.27318,16,2
3.3,-0.23196,-0.4633,0.207459,1.89238,0.855233,0.114295,0.3052,-0.0880124,0.436726,-0.336298,0.436726,-0.336298,0.011865,0.896815,0.27318,16,2
3.35,-0.244051,-0.0165494,0.290909,1.41926,0.861493,0.136132,0.300379,-0.104827,0.292882,-0.225532,0.292882,-0.225532,0.0175307,0.896815,0.27318,16,2
3.4,-0.233413,0.438644,0.347013,0.80759,0.868666,0.150776,0.294855,-0.116104,0.148831,-0.114607,0.148831,-0.114607,0.0211919,0.896815,0.27318,16,2
3.45,-0.200712,0.858935,0.370285,0.116251,0.876391,0.158217,0.288907,-0.121834,0.0103509,-0.00797065,0.0103509,-0.00797065,0.021536,0.896815,0.27318,16,2
3.5,-0.148731,1.20358,0.358332,-0.590618,0.884315,0.158735,0.282805,-0.122233,-0.117465,0.0904532,-0.117465,0.0904532,0.0183901,0.896815,0.27318,16,2
3.55,-0.082149,1.43815,0.312013,-1.24783,0.892105,0.152862,0.276807,-0.11771,-0.230357,0.177385,-0.230357,0.177385,0.0128215,0.896815,0.27318,16,2
3.6,-0.00712619,1.53834,0.235392,-1.79295,0.89946,0.141344,0.271143,-0.108841,-0.325004,0.250267,-0.325004,0.250267,0.00687284,0.896815,0.27318,16,2
3.65,0.0692794,1.49301,0.135486,-2.17131,0.906121,0.125094,0.266014,-0.0963275,-0.399078,0.307307,-0.399078,0.307307,0.00287374,0.896815,0.27318,16,2
3.7,0.139821,1.30579,0.021716,-2.34258,0.911876,0.10514,0.261582,-0.0809621,-0.451264,0.347493,-0.451264,0.347493,0.00248812,0.896815,0.27318,16,2
3.75,0.197796,0.99461,-0.094982,-2.28737,0.916569,0.0825765,0.257968,-0.0635875,-0.481224,0.370563,-0.481224,0.370563,0.00595543,0.896815,0.27318,16,2
3.8,0.237711,0.589328,-0.20331,-2.01086,0.920097,0.0585153,0.255252,-0.0450593,-0.489538,0.376966,-0.489538,0.376966,0.0119863,0.896815,0.27318,16,2
3.85,0.255793,0.128263,-0.292836,-1.54189,0.92241,0.0340384,0.25347,-0.026211,-0.477606,0.367777,-0.477606,0.367777,0.0183569,0.896815,0.27318,16,2
3.9,0.250316,-0.345544,-0.355054,-0.927627,0.923515,0.0101581,0.252619,-0.00782219,-0.447524,0.344613,-0.447524,0.344613,0.0228069,0.896815,0.27318,16,2
3.95,0.221751,-0.787933,-0.384134,-0.226789,0.923464,-0.0122181,0.252659,0.00940845,-0.401947,0.309517,-0.401947,0.309517,0.023799,0.896815,0.27318,16,2
4,0.17273,-1.15716,-0.377341,0.496335,0.922351,-0.0323154,0.253516,0.0248843,-0.343939,0.264848,-0.343939,0.264848,0.0209624,0.896815,0.27318,16,2
4.05,0.107836,-1.41762,-0.335205,1.17613,0.920305,-0.0495124,0.255091,0.0381267,-0.276814,0.213159,-0.276814,0.213159,0.0152245,0.896815,0.27318,16,2
4.1,0.0331988,-1.54359,-0.261493,1.7493,0.917483,-0.0633531,0.257264,0.0487847,-0.203987,0.157079,-0.203987,0.157079,0.00859728,0.896815,0.27318,16,2
4.15,-0.0440825,-1.5225,-0.162983,2.15967,0.914061,-0.0735524,0.2599,0.0566386,-0.128826,0.0992014,-0.128826,0.0992014,0.00353852,0.896815,0.27318,16,2
4.2,-0.116648,-1.35662,-0.0489517,2.36463,0.910222,-0.0799937,0.262856,0.0615986,-0.0545246,0.0419863,-0.0545246,0.0419863,0.00198838,0.896815,0.27318,16,2
4.25,-0.177624,-1.06279,0.0696774,2.34193,0.906154,-0.08272,0.265988,0.063698,0.0160133,-0.0123309,0.0160133,-0.0123309,0.00451237,0.896815,0.27318,16,2
4.3,-0.221295,-0.670159,0.181476,2.09392,0.902038,-0.0819193,0.269157,0.0630814,0.0802677,-0.0618096,0.0802677,-0.0618096,0.0100614,0.896815,0.27318,16,2
4.35,-0.243641,-0.216657,0.275748,1.64711,0.898042,-0.0779059,0.272234,0.0599909,0.136171,-0.104858,0.136171,-0.104858,0.0164829,0.896815,0.27318,16,2
4.4,-0.242679,0.254752,0.343631,1.04721,0.894317,-0.0710974,0.275103,0.0547481,0.182155,-0.140267,0.182155,-0.140267,0.0214269,0.896815,0.27318,16,2
4.45,-0.218625,0.69974,0.378885,0.352249,0.89099,-0.0619896,0.277665,0.0477347,0.217174,-0.167234,0.217174,-0.167234,0.0231663,0.896815,0.27318,16,2
4.5,-0.173868,1.07617,0.378344,-0.373609,0.888162,-0.0511309,0.279843,0.039373,0.240705,-0.185353,0.240705,-0.185353,0.0210986,0.896815,0.27318,16,2
4.55,-0.112776,1.34776,0.342112,-1.06452,0.885907,-0.0390956,0.281579,0.0301053,0.252725,-0.194609,0.252725,-0.194609,0.0159201,0.896815,0.27318,16,2
4.6,-0.0413047,1.48787,0.27355,-1.65658,0.884268,-0.0264594,0.282841,0.0203749,0.253675,-0.195341,0.253675,-0.195341,0.00946282,0.896815,0.27318,16,2
4.65,0.0335705,1.48275,0.179074,-2.09237,0.883262,-0.0137756,0.283616,0.0106078,0.244401,-0.1882,0.244401,-0.1882,0.00411982,0.896815,0.27318,16,2
4.7,0.104551,1.33344,0.0676837,-2.32722,0.882879,-0.00155555,0.283911,0.00119784,0.226094,-0.174102,0.226094,-0.174102,0.00192667,0.896815,0.27318,16,2
4.75,0.164761,1.05557,-0.0498566,-2.33613,0.883083,0.00974913,0.283753,-0.00750725,0.200207,-0.154168,0.200207,-0.154168,0.00367727,0.896815,0.27318,16,2
4.8,0.20843,0.677296,-0.162127,-2.11839,0.883821,0.0197595,0.283185,-0.0152156,0.168383,-0.129662,0.168383,-0.129662,0.00858381,0.896815,0.27318,16,2
4.85,0.23144,0.235821,-0.258296,-1.6978,0.88502,0.0281786,0.282263,-0.0216987,0.132369,-0.10193,0.132369,-0.10193,0.014679,0.896815,0.27318,16,2
4.9,0.231677,-0.226355,-0.329245,-1.11812,0.886594,0.0347971,0.28105,-0.0267953,0.093942,-0.0723394,0.093942,-0.0723394,0.0196699,0.896815,0.27318,16,2
4.95,0.209209,-0.665147,-0.368402,-0.436259,0.888451,0.0394942,0.27962,-0.0304122,0.0548313,-0.0422225,0.0548313,-0.0422225,0.0217719,0.896815,0.27318,16,2
5,0.166275,-1.03845,-0.372233,0.28409,0.890494,0.0422357,0.278047,-0.0325233,0.0166562,-0.012826,0.0166562,-0.012826,0.0202511,0.896815,0.27318,16,2
