0,0.209279,0,-0.227169,0,0.616444,0,-0.899892,0,-5.4174,20,-5.4174,20,0.0116907,0.277856,0.872081,16,2
0.05,0.205702,-0.141907,-0.240317,-0.521157,0.609672,-0.27087,-0.874892,1,-4.76732,20,-4.76732,20,0.0122542,0.277856,0.872081,16,2
0.1,0.194533,-0.301178,-0.278354,-0.986683,0.590169,-0.509236,-0.799892,2,-3.97854,20,-3.97854,20,0.0141001,0.277856,0.872081,16,2
0.15,0.175119,-0.469018,-0.337205,-1.3461,0.559734,-0.708163,-0.674892,3,-3.09373,18.7516,-3.09373,18.7516,0.0176167,0.277856,0.872081,16,2
0.2,0.14732,-0.633879,-0.409065,-1.50243,0.520459,-0.862849,-0.501452,3.93758,-2.15595,14.1014,-2.15595,14.1014,0.0230188,0.277856,0.872081,16,2
0.25,0.111619,-0.782506,-0.479495,-1.29059,0.474622,-0.970647,-0.286947,4.64265,-1.20696,9.25914,-1.20696,9.25914,0.029455,0.277856,0.872081,16,2
0.3,0.0691812,-0.901191,-0.530625,-0.73821,0.424581,-1.03099,-0.0432405,5.1056,-0.285604,4.43393,-0.285604,4.43393,0.0347535,0.277856,0.872081,16,2
0.35,0.0218373,-0.977147,-0.54699,0.0884224,0.372674,-1.04527,0.217582,5.3273,0.573464,-0.182624,0.573464,-0.182624,0.0363813,0.277856,0.872081,16,2
0.4,-0.0279955,-0.999931,-0.517003,1.10256,0.321127,-1.0166,0.483719,5.31817,1.34087,-4.42255,1.34087,-4.42255,0.032628,0.277856,0.872081,16,2
0.45,-0.0774654,-0.962751,-0.433671,2.20786,0.271973,-0.949558,0.744099,5.09704,1.99325,-8.14638,1.99325,-8.14638,0.0237277,0.277856,0.872081,16,2
0.5,-0.123496,-0.863503,-0.295071,3.29716,0.226987,-0.849896,0.988768,4.68972,2.5137,-11.2464,2.5137,-11.2464,0.0125758,0.277856,0.872081,16,2
0.55,-0.163039,-0.705364,-0.105075,4.24546,0.187634,-0.724211,1.2092,4.1274,-0.000141382,0.00134175,2.89198,-13.6487,0.00465721,0.277856,0.872081,16,2
0.6,-0.189807,-0.356838,0.10884,4.24163,0.151423,-0.724218,1.41557,4.12747,-8.4664e-05,0.00117267,3.47136,-16.9507,0.00591884,0.277856,0.872081,16,2
0.65,-0.198145,0.0259421,0.31218,3.82731,0.115212,-0.724222,1.62194,4.12753,-2.01793e-05,0.000890847,4.05075,-20,0.0166717,0.277856,0.872081,16,2
0.7,-0.187253,0.406227,0.485594,3.05733,0.0790011,-0.724223,1.82832,4.12757,4.69084e-05,0.000577885,4.63013,-20,0.0326345,0.277856,0.872081,16,2
0.75,-0.158176,0.747483,0.613463,2.02197,0.04279,-0.724221,2.0347,4.1276,5.2095,-20,5.2095,-20,0.0479444,0.277856,0.872081,16,2
0.8,-0.120105,0.762851,0.704888,1.60235,0.0130908,-0.463746,2.21608,3.1276,5.16374,-20,5.16374,-20,0.0607069,0.277856,0.872081,16,2
0.85,-0.0830967,0.705318,0.770825,1.01202,-0.00364182,-0.205559,2.34746,2.1276,0.000106447,0.000319915,4.91508,-20,0.0709996,0.277856,0.872081,16,2
0.9,-0.0443542,0.831774,0.786724,-0.379655,-0.0139196,-0.205554,2.45384,2.12762,5.07952,-20,5.07952,-20,0.0733369,0.277856,0.872081,16,2
0.95,-0.00757607,0.627363,0.75101,-1.03634,-0.0178479,0.0484221,2.53522,1.12762,4.63442,-20,4.63442,-20,0.0669862,0.277856,0.872081,16,2
1,0.0179019,0.383494,0.68492,-1.58381,-0.00963381,0.280143,2.5666,0.127615,4.03955,-20,4.03955,-20,0.0561879,0.277856,0.872081,16,2
