0,-0.124992,0,-0.16473,0,-0.236829,0,0.901582,0,-0.925548,-20,-0.925548,-20,0.00528703,-0.294676,-0.369799,16,2
0.05,-0.117764,0.286759,-0.132237,1.28991,-0.237986,-0.0462774,0.876582,-1,-0.814482,-17.9421,-0.814482,-17.9421,0.00388346,-0.294676,-0.369799,16,2
0.1,-0.0969173,0.540332,-0.0402368,2.36128,-0.241318,-0.0870015,0.804154,-1.8971,-0.679722,-14.989,-0.679722,-14.989,0.0013691,-0.294676,-0.369799,16,2
0.15,-0.0647765,0.734857,0.0964282,3.06029,-0.246518,-0.120988,0.690563,-2.64656,-0.528554,-11.6727,-0.528554,-11.6727,0.00167655,-0.294676,-0.369799,16,2
0.2,-0.0248198,0.850402,0.256553,3.29068,-0.253228,-0.147415,0.543644,-3.23019,-0.368338,-8.15471,-0.368338,-8.15471,0.00822384,-0.294676,-0.369799,16,2
0.25,0.0186711,0.875068,0.415727,3.02389,-0.261059,-0.165832,0.371941,-3.63793,-0.206205,-4.59199,-0.206205,-4.59199,0.0212487,-0.294676,-0.369799,16,2
0.3,0.0610502,0.80631,0.550039,2.30758,-0.269609,-0.176142,0.184305,-3.86753,-0.0487946,-1.13061,-0.0487946,-1.13061,0.0371219,-0.294676,-0.369799,16,2
0.35,0.0977858,0.651207,0.639435,1.24374,-0.278477,-0.178582,-0.0104849,-3.92406,0.0979747,2.09908,0.0979747,2.09908,0.0501486,-0.294676,-0.369799,16,2
0.4,0.124925,0.425613,0.669547,-0.0466107,-0.287283,-0.173683,-0.204064,-3.8191,0.229084,4.98644,0.229084,4.98644,0.05528,-0.294676,-0.369799,16,2
0.45,0.139492,0.15238,0.632,-1.44639,-0.295681,-0.162229,-0.388786,-3.56978,0.34054,7.44335,0.34054,7.44335,0.0500463,-0.294676,-0.369799,16,2
0.5,0.139777,-0.141014,0.52414,-2.84206,-0.303367,-0.145202,-0.557971,-3.19761,0.429459,9.40597,0.429459,9.40597,0.0355295,-0.294676,-0.369799,16,2
0.55,0.125508,-0.425107,0.349238,-4.10803,-0.31009,-0.123729,-0.706094,-2.72731,0.494086,10.8353,0.494086,10.8353,0.0168715,-0.294676,-0.369799,16,2
0.6,0.0978763,-0.671198,0.117428,-5.0957,-0.315659,-0.0990251,-0.828916,-2.18555,-5.42414,-20,0.533779,11.717,0.00289833,-0.294676,-0.369799,16,2
0.65,0.0667912,-0.562018,-0.114167,-4.09289,-0.327391,-0.370232,-0.963193,-3.18555,-0.000131107,-0.000951485,1.2639,15.8654,0.00217257,-0.294676,-0.369799,16,2
0.7,0.0358911,-0.663923,-0.309934,-3.67555,-0.345902,-0.370239,-1.12247,-3.18559,-0.00013483,-0.000728295,1.5601,18.4139,0.0120166,-0.294676,-0.369799,16,2
0.75,0.00148715,-0.701025,-0.475977,-2.91633,-0.364414,-0.370246,-1.28175,-3.18563,1.8563,20,1.8563,20,0.0276777,-0.294676,-0.369799,16,2
0.8,-0.0353625,-0.760944,-0.618771,-2.74355,-0.380606,-0.27743,-1.41603,-2.18563,-0.000296942,-0.0011216,1.92974,20,0.0462935,-0.294676,-0.369799,16,2
0.85,-0.0710585,-0.655302,-0.725777,-1.50947,-0.394478,-0.277445,-1.52532,-2.18569,-0.000179591,-0.000363126,2.15172,20,0.063222,-0.294676,-0.369799,16,2
0.9,-0.0998193,-0.48582,-0.767848,-0.163403,-0.408351,-0.277454,-1.6346,-2.18571,2.3737,20,2.3737,20,0.0707594,-0.294676,-0.369799,16,2
0.95,-0.121772,-0.385148,-0.759796,0.482572,-0.419256,-0.158769,-1.71889,-1.18571,2.31082,20,2.31082,20,0.0698177,-0.294676,-0.369799,16,2
1,-0.137624,-0.243794,-0.720439,1.0778,-0.424306,-0.0432279,-1.75317,-0.185706,2.16054,20,2.16054,20,0.0636417,-0.294676,-0.369799,16,2
1.05,-0.145567,-0.071344,-0.653935,1.55858,-0.423767,0.0647989,-1.73746,0.814294,1.93586,20,1.93586,20,0.0534598,-0.294676,-0.369799,16,2
1.1,-0.144365,0.118989,-0.567398,1.87158,-0.418107,0.161592,-1.67174,1.81429,1.65171,17.2025,1.65171,17.2025,0.0412021,-0.294676,-0.369799,16,2
1.15,-0.133512,0.311571,-0.467221,2.1001,-0.407963,0.244177,-1.55952,2.67442,1.32423,13.6868,1.32423,13.6868,0.0286654,-0.294676,-0.369799,16,2
1.2,-0.113314,0.489796,-0.357184,2.26358,-0.394099,0.310389,-1.4087,3.35876,0.969985,9.90482,0.969985,9.90482,0.0172117,-0.294676,-0.369799,16,2
1.25,-0.0848967,0.637632,-0.240342,2.37091,-0.377367,0.358888,-1.22838,3.854,0.605275,6.02923,0.605275,6.02923,0.00802812,-0.294676,-0.369799,16,2
1.3,-0.0501435,0.741175,-0.119396,2.42714,-0.358666,0.389152,-1.02814,4.15546,0.245531,2.22253,0.245531,2.22253,0.00208343,-0.294676,-0.369799,16,2
1.35,-0.0115486,0.790048,0.00304911,2.43074,-0.338901,0.401429,-0.817589,4.26659,-0.0952541,-1.36854,-0.0952541,-1.36854,1.77618e-05,-0.294676,-0.369799,16,2
1.4,0.0279875,0.778521,0.124138,2.37339,-0.318949,0.396666,-0.60597,4.19816,-0.404967,-4.61759,-0.404967,-4.61759,0.00201287,-0.294676,-0.369799,16,2
1.45,0.0654098,0.706201,0.24048,2.24228,-0.299622,0.376418,-0.401834,3.96728,-0.673703,-7.42201,-0.673703,-7.42201,0.00768245,-0.294676,-0.369799,16,2
1.5,0.0977819,0.578179,0.348032,2.02441,-0.281643,0.342733,-0.212747,3.59618,-0.893993,-9.70519,-0.893993,-9.70519,0.0160468,-0.294676,-0.369799,16,2
1.55,0.122552,0.404623,0.44221,1.71154,-0.265624,0.298033,-0.04507,3.11092,-1.0609,-11.4175,-1.0609,-11.4175,0.0256397,-0.294676,-0.369799,16,2
1.6,0.137787,0.199865,0.518241,1.3045,-0.252048,0.244988,0.0962042,2.54005,-1.17202,-12.5361,-1.17202,-12.5361,0.0347458,-0.294676,-0.369799,16,2
1.65,0.142348,-0.0188945,0.571679,0.815347,-0.241264,0.186387,0.207536,1.91324,-1.22737,-13.0638,-1.22737,-13.0638,0.0417106,-0.294676,-0.369799,16,2
1.7,0.135995,-0.23312,0.598962,0.26699,-0.233479,0.125019,0.286868,1.26005,-1.22919,-13.0268,-1.22919,-13.0268,0.0452444,-0.294676,-0.369799,16,2
1.75,0.119417,-0.424592,0.597893,-0.309324,-0.228765,0.063559,0.333587,0.608707,-1.1817,-12.4716,-1.1817,-12.4716,0.0446613,-0.294676,-0.369799,16,2
1.8,0.0941709,-0.577046,0.567968,-0.877732,-0.227064,0.00447385,0.348433,-0.014873,-1.09075,-11.462,-1.09075,-11.462,0.0400242,-0.294676,-0.369799,16,2
1.85,0.062545,-0.677685,0.51051,-1.40167,-0.228203,-0.0500635,0.333362,-0.587972,-0.963436,-10.0746,-0.963436,-10.0746,0.0321735,-0.294676,-0.369799,16,2
1.9,0.0273561,-0.718404,0.428612,-1.84734,-0.231911,-0.0982353,0.29137,-1.0917,-0.807773,-8.3953,-0.807773,-8.3953,0.0226084,-0.294676,-0.369799,16,2
1.95,-0.00830925,-0.696595,0.326933,-2.18639,-0.237832,-0.138624,0.226291,-1.51147,-0.632252,-6.5145,-0.632252,-6.5145,0.0131972,-0.294676,-0.369799,16,2
2,-0.0413779,-0.615397,0.211379,-2.39783,-0.245554,-0.170237,0.142574,-1.83719,-0.445483,-4.52359,-0.445483,-4.52359,0.0057505,-0.294676,-0.369799,16,2
