0,-0.00543736,0,0.117773,0,-0.870207,0,-0.758521,0,20,0.351397,20,0.351397,0.00172852,0.993011,-0.736559,16,2
0.05,-0.029965,-0.972916,0.111601,-0.244855,-0.845207,1,-0.758082,0.0175699,20,0.309229,20,0.309229,0.00166008,0.993011,-0.736559,16,2
0.1,-0.101111,-1.8489,0.0937365,-0.463892,-0.770207,2,-0.756817,0.0330313,20,0.258066,20,0.258066,0.00235927,0.993011,-0.736559,16,2
0.15,-0.211682,-2.53546,0.0660306,-0.63533,-0.645207,3,-0.754843,0.0459346,20,0.200673,20,0.200673,0.00608847,0.993011,-0.736559,16,2
0.2,-0.350149,-2.95354,0.0313135,-0.74205,-0.470207,4,-0.752295,0.0559683,15.4115,0.139845,15.4115,0.139845,0.0152236,0.993011,-0.736559,16,2
0.25,-0.496415,-2.8461,-0.0068826,-0.773352,-0.250942,4.77057,-0.749322,0.0629605,10.3621,0.0782886,10.3621,0.0782886,0.0300606,0.993011,-0.736559,16,2
0.3,-0.624427,-2.23335,-0.0446764,-0.726101,0.000539142,5.28868,-0.746076,0.0668749,5.30219,0.0185256,5.30219,0.0185256,0.0471884,0.993011,-0.736559,16,2
0.35,-0.71124,-1.2147,-0.0782279,-0.605066,0.271601,5.55379,-0.742709,0.0678012,0.434987,-0.0371974,0.434987,-0.0371974,0.0609462,0.993011,-0.736559,16,2
0.4,-0.739683,0.0839174,-0.104123,-0.422378,0.549834,5.57554,-0.739366,0.0659413,-4.06024,-0.0869747,-4.06024,-0.0869747,0.0660642,0.993011,-0.736559,16,2
0.45,-0.698794,1.54239,-0.119714,-0.196221,0.823536,5.37253,-0.736177,0.0615926,-8.03344,-0.129291,-8.03344,-0.129291,0.0597255,0.993011,-0.736559,16,2
0.5,-0.583346,3.04984,-0.123372,0.0510292,1.08212,4.97085,-0.733259,0.0551281,0.00333832,0.000299917,-11.3675,-0.16305,0.0427582,0.993011,-0.736559,16,2
0.55,-0.406066,3.99045,-0.114852,0.287002,1.33067,4.97102,-0.730503,0.055143,0.00395935,0.000396563,-15.3445,-0.207188,0.0217553,0.993011,-0.736559,16,2
0.6,-0.190317,4.57239,-0.0951387,0.49511,1.57922,4.97122,-0.727745,0.0551629,0.00411788,0.000459591,-19.3218,-0.25135,0.00560158,0.993011,-0.736559,16,2
0.65,0.0438196,4.71717,-0.0661486,0.655062,1.82779,4.97143,-0.724986,0.0551859,0.00376855,0.000489991,-20,-0.295536,0.000783066,0.993011,-0.736559,16,2
0.7,0.273685,4.40369,-0.0307043,0.751166,2.07637,4.97161,-0.722226,0.0552104,0.00301638,0.000479486,-20,-0.339743,0.00938038,0.993011,-0.736559,16,2
0.75,0.477237,3.67688,0.00773648,0.773943,2.32495,4.97176,-0.719465,0.0552343,0.00208651,0.000419033,-20,-0.383969,0.027828,0.993011,-0.736559,16,2
0.8,0.636002,2.6299,0.0454201,0.72114,2.57354,4.97187,-0.716703,0.0552553,0.0011831,0.000311359,-20,-0.428207,0.0488918,0.993011,-0.736559,16,2
0.85,0.736735,1.37411,0.078668,0.597984,2.82214,4.97193,-0.71394,0.0552708,0.000329554,0.000172033,-20,-0.472449,0.0651446,0.993011,-0.736559,16,2
0.9,0.771727,0.0173237,0.104239,0.416604,3.07073,4.97194,-0.711176,0.0552794,-20,-0.516686,-20,-0.516686,0.0715085,0.993011,-0.736559,16,2
0.95,0.756296,-0.629049,0.120284,0.220005,3.29433,3.97194,-0.709058,0.0294452,-20,-0.498907,-20,-0.498907,0.0691904,0.993011,-0.736559,16,2
1,0.709929,-1.20922,0.125858,0.00116699,3.46793,2.97194,-0.708209,0.0044998,-20,-0.462594,-20,-0.462594,0.0616501,0.993011,-0.736559,16,2
1.05,0.637533,-1.66066,0.120353,-0.219554,3.59152,1.97194,-0.708562,-0.0186299,-20,-0.410683,-20,-0.410683,0.0503594,0.993011,-0.736559,16,2
1.1,0.546873,-1.93287,0.104195,-0.421482,3.66512,0.971944,-0.710007,-0.0391641,-20,-0.346497,-20,-0.346497,0.037469,0.993011,-0.736559,16,2
1.15,0.44779,-1.99433,0.0788129,-0.585554,3.68872,-0.0280558,-0.712399,-0.0564889,-20,-0.273586,-20,-0.273586,0.0252466,0.993011,-0.736559,16,2
