0,-0.260921,0,-0.274332,0,0.14596,0,-0.324957,0,3.36949,-4.00662,3.36949,-4.00662,0.0174238,0.356553,-0.575371,16,2
0.05,-0.252356,0.339792,-0.256309,0.715307,0.150172,0.168474,-0.329966,-0.200331,2.96515,-3.52583,2.96515,-3.52583,0.0157633,0.356553,-0.575371,16,2
0.1,-0.227005,0.666023,-0.204483,1.34157,0.162302,0.316732,-0.34439,-0.376623,2.47455,-2.94247,2.47455,-2.94247,0.0114427,0.356553,-0.575371,16,2
0.15,-0.186241,0.951339,-0.124978,1.81334,0.181231,0.44046,-0.366899,-0.523746,1.92422,-2.28807,1.92422,-2.28807,0.00621443,0.356553,-0.575371,16,2
0.2,-0.13275,1.17095,-0.0268791,2.07887,0.20566,0.536671,-0.395946,-0.63815,1.34095,-1.59451,1.34095,-1.59451,0.00227994,0.356553,-0.575371,16,2
0.25,-0.0703434,1.305,0.0786473,2.1078,0.234169,0.603718,-0.429847,-0.717875,0.750697,-0.892646,0.750697,-0.892646,0.00138358,0.356553,-0.575371,16,2
0.3,-0.00365936,1.34064,0.179579,1.89679,0.265294,0.641253,-0.466856,-0.762507,0.177639,-0.211228,0.177639,-0.211228,0.00400579,0.356553,-0.575371,16,2
0.35,0.0622309,1.27354,0.264424,1.47008,0.297578,0.650135,-0.505246,-0.773069,-0.35668,0.424125,-0.35668,0.424125,0.00911967,0.356553,-0.575371,16,2
0.4,0.122269,1.10851,0.323495,0.874479,0.329639,0.632301,-0.543369,-0.751862,-0.833987,0.991685,-0.833987,0.991685,0.0146781,0.356553,-0.575371,16,2
0.45,0.171859,0.859106,0.349846,0.171605,0.360212,0.590601,-0.579722,-0.702278,-1.23975,1.47417,-1.23975,1.47417,0.018529,0.356553,-0.575371,16,2
0.5,0.207277,0.546284,0.339827,-0.569257,0.388192,0.528614,-0.612994,-0.628569,-1.56346,1.85909,-1.56346,1.85909,0.0192648,0.356553,-0.575371,16,2
0.55,0.225994,0.19641,0.293335,-1.27616,0.412669,0.450441,-0.642098,-0.535615,-1.79874,2.13886,-1.79874,2.13886,0.0166972,0.356553,-0.575371,16,2
0.6,0.226883,-0.161069,0.213851,-1.87841,0.432942,0.360504,-0.666205,-0.428672,-1.94324,2.31069,-1.94324,2.31069,0.0119079,0.356553,-0.575371,16,2
0.65,0.21032,-0.496103,0.108259,-2.31158,0.448538,0.263342,-0.684751,-0.313137,-1.99846,2.37634,-1.99846,2.37634,0.00691252,0.356553,-0.575371,16,2
