0,-0.133484,0,-0.211366,0,-0.748905,0,-0.472427,0,18.5434,18.576,18.5434,18.576,0.00770717,0.410059,0.688575,16,2
0.05,-0.149761,-0.645373,-0.223628,-0.486104,-0.725726,0.927171,-0.449207,0.928802,16.3182,16.3469,16.3182,16.3469,0.00891797,0.410059,0.688575,16,2
0.1,-0.194183,-1.11615,-0.256431,-0.814555,-0.65897,1.74308,-0.382333,1.74615,13.6183,13.6422,13.6183,13.6422,0.0126687,0.410059,0.688575,16,2
0.15,-0.256166,-1.34194,-0.300423,-0.929966,-0.554793,2.424,-0.277973,2.42826,10.5896,10.6083,10.5896,10.6083,0.0189137,0.410059,0.688575,16,2
0.2,-0.322447,-1.28697,-0.344241,-0.808022,-0.420356,2.95348,-0.1433,2.95867,7.37968,7.39266,7.37968,7.39266,0.0266882,0.410059,0.688575,16,2
0.25,-0.378933,-0.954066,-0.376121,-0.456811,-0.263457,3.32246,0.0138746,3.3283,4.13133,4.1386,4.13133,4.1386,0.0338353,0.410059,0.688575,16,2
0.3,-0.412567,-0.380806,-0.385426,0.0874464,-0.0921702,3.52903,0.185463,3.53523,0.977605,0.979324,0.977605,0.979324,0.0376269,0.410059,0.688575,16,2
0.35,-0.412833,0.37016,-0.363875,0.767935,0.0855033,3.57791,0.363449,3.5842,-1.96293,-1.96638,-1.96293,-1.96638,0.0358527,0.410059,0.688575,16,2
0.4,-0.372755,1.22104,-0.306385,1.51419,0.261945,3.47976,0.540201,3.48588,-4.58971,-4.59778,-4.58971,-4.59778,0.0278991,0.410059,0.688575,16,2
0.45,-0.289496,2.0846,-0.211649,2.24625,0.430196,3.25028,0.708748,3.25599,-6.82275,-6.83475,-6.82275,-6.83475,0.0156865,0.410059,0.688575,16,2
0.5,-0.164779,2.86601,-0.0825404,2.87752,0.584182,2.90914,0.863004,2.91426,-8.60424,-8.61937,-8.60424,-8.61937,0.00420904,0.410059,0.688575,16,2
0.55,-0.00520684,3.46602,0.0736773,3.32035,0.718883,2.47893,0.997943,2.48329,0.00164523,0.00152453,-9.89905,-9.91645,0.000678889,0.410059,0.688575,16,2
0.6,0.165505,3.3071,0.233391,3.01687,0.842832,2.47901,1.12211,2.48336,0.00139226,0.00126024,-11.8824,-11.9033,0.0100612,0.410059,0.688575,16,2
0.65,0.320153,2.83005,0.370547,2.42681,0.966784,2.47908,1.24628,2.48343,0.0010261,0.000908681,-13.8658,-13.8901,0.0286935,0.410059,0.688575,16,2
0.7,0.444096,2.0903,0.472353,1.61523,1.09074,2.47913,1.37045,2.48347,0.00061063,0.000516027,-15.8491,-15.877,0.0487738,0.410059,0.688575,16,2
0.75,0.526076,1.16535,0.5297,0.662354,1.2147,2.47916,1.49463,2.4835,-17.8325,-17.8638,-17.8325,-17.8638,0.063178,0.410059,0.688575,16,2
0.8,0.577897,0.889161,0.556661,0.406566,1.31636,1.58754,1.59647,1.59031,0.000242427,0.000159787,-17.676,-17.7069,0.0719227,0.410059,0.688575,16,2
0.85,0.595029,-0.208425,0.550868,-0.636588,1.39574,1.58755,1.67599,1.59032,-18.946,-18.9792,-18.946,-18.9792,0.0732988,0.410059,0.688575,16,2
0.9,0.576875,-0.511177,0.514103,-0.820715,1.45144,0.640247,1.73178,0.641355,-17.9425,-17.9739,-17.9425,-17.9739,0.0672739,0.410059,0.688575,16,2
0.95,0.543784,-0.800709,0.469194,-0.959624,1.46102,-0.25688,1.74138,-0.257342,-16.3016,-16.3302,-16.3016,-16.3302,0.0589437,0.410059,0.688575,16,2
1,0.496482,-1.0748,0.418038,-1.06858,1.4278,-1.07196,1.7081,-1.07385,-14.1399,-14.1647,-14.1399,-14.1647,0.0489166,0.410059,0.688575,16,2
1.05,0.435821,-1.33075,0.361761,-1.16304,1.35653,-1.77896,1.6367,-1.78208,-11.5856,-11.6058,-11.5856,-11.6058,0.0378857,0.410059,0.688575,16,2
1.1,0.362815,-1.56483,0.300775,-1.25575,1.2531,-2.35823,1.53309,-2.36238,-8.77213,-8.78746,-8.77213,-8.78746,0.0266602,0.410059,0.688575,16,2
1.15,0.278713,-1.77133,0.234977,-1.35423,1.12422,-2.79684,1.40399,-2.80175,-5.83289,-5.84307,-5.83289,-5.84307,0.0161874,0.410059,0.688575,16,2
1.2,0.185123,-1.94158,0.16406,-1.45913,0.977086,-3.08849,1.25659,-3.0939,-2.89547,-2.9005,-2.89547,-2.9005,0.00754084,0.410059,0.688575,16,2
1.25,0.0841732,-2.06349,0.0878712,-1.56355,0.819043,-3.23326,1.09827,-3.23893,-0.0772226,-0.0773179,-0.0772226,-0.0773179,0.00183887,0.410059,0.688575,16,2
1.3,-0.0213213,-2.12196,0.00678321,-1.65358,0.657283,-3.23712,0.93623,-3.24279,2.51865,2.5231,2.51865,2.5231,6.23223e-05,0.410059,0.688575,16,2
1.35,-0.127755,-2.10067,-0.0779968,-1.70996,0.498575,-3.11119,0.777245,-3.11664,4.80611,4.81456,4.80611,4.81456,0.00278008,0.410059,0.688575,16,2
1.4,-0.230739,-1.985,-0.164226,-1.71093,0.349024,-2.87088,0.627431,-2.87591,6.71833,6.73012,6.71833,6.73012,0.00986055,0.410059,0.688575,16,2
1.45,-0.325281,-1.76567,-0.248594,-1.63596,0.213877,-2.53497,0.492048,-2.5394,8.20883,8.22324,8.20883,8.22324,0.0203104,0.410059,0.688575,16,2
1.5,-0.406134,-1.44193,-0.326888,-1.46985,0.0973902,-2.12452,0.375357,-2.12824,9.25175,9.26797,9.25175,9.26797,0.0323678,0.410059,0.688575,16,2
1.55,-0.468279,-1.02358,-0.394348,-1.20621,0.00272865,-1.66194,0.28053,-1.66484,9.84115,9.85841,9.84115,9.85841,0.0438597,0.410059,0.688575,16,2
1.6,-0.507457,-0.530874,-0.446171,-0.849622,-0.0680667,-1.16988,0.209611,-1.17192,9.98977,10.0073,9.98977,10.0073,0.0526821,0.410059,0.688575,16,2
1.65,-0.520655,0.00716481,-0.478064,-0.415696,-0.114073,-0.670391,0.163524,-0.671558,9.7269,9.74394,9.7269,9.74394,0.0572112,0.410059,0.688575,16,2
1.7,-0.506466,0.555746,-0.486763,0.0705293,-0.135434,-0.184046,0.142126,-0.184362,9.09598,9.11191,9.09598,9.11191,0.0565487,0.410059,0.688575,16,2
1.75,-0.465297,1.07766,-0.47043,0.577412,-0.133267,0.270753,0.144298,0.271234,8.1517,8.16597,8.1517,8.16597,0.0506441,0.410059,0.688575,16,2
1.8,-0.399405,1.5366,-0.428911,1.06988,-0.109539,0.678338,0.168067,0.679533,6.95689,6.96907,6.95689,6.96907,0.0403776,0.410059,0.688575,16,2
1.85,-0.312781,1.90014,-0.363827,1.51244,-0.0669264,1.02618,0.210755,1.02799,5.5794,5.58915,5.5794,5.58915,0.0275894,0.410059,0.688575,16,2
1.9,-0.210884,2.14245,-0.278527,1.87192,-0.00864302,1.30515,0.269141,1.30744,4.08892,4.09607,4.08892,4.09607,0.0148998,0.410059,0.688575,16,2
1.95,-0.100257,2.24647,-0.177911,2.12,0.0617258,1.5096,0.339633,1.51225,2.55413,2.55858,2.55413,2.55858,0.00516095,0.410059,0.688575,16,2
