0,-0.198565,0,0.0487198,0,-0.37535,0,-0.869227,0,17.4448,18.5324,17.4448,18.5324,0.00518236,0.714951,0.289048,16,2
0.05,-0.210126,-0.458333,0.0233886,-1.00501,-0.353544,0.872241,-0.846062,0.92662,15.3514,16.3085,15.3514,16.3085,0.00554345,0.714951,0.289048,16,2
0.1,-0.241065,-0.768481,-0.0473952,-1.80308,-0.290743,1.63981,-0.779345,1.74205,12.8115,13.6102,12.8115,13.6102,0.00747154,0.714951,0.289048,16,2
0.15,-0.282589,-0.878253,-0.150574,-2.28943,-0.192738,2.28039,-0.67523,2.42256,9.96224,10.5833,9.96224,10.5833,0.0125818,0.714951,0.289048,16,2
0.2,-0.324,-0.764341,-0.26875,-2.39785,-0.0662657,2.7785,-0.540873,2.95172,6.94247,7.37529,6.94247,7.37529,0.0214288,0.714951,0.289048,16,2
0.25,-0.354198,-0.433754,-0.3825,-2.11488,0.0813372,3.12562,-0.384068,3.32049,3.88657,4.12888,3.88657,4.12888,0.0323339,0.714951,0.289048,16,2
0.3,-0.363116,0.0798003,-0.473093,-1.48077,0.242477,3.31995,-0.212882,3.52693,0.919686,0.977023,0.919686,0.977023,0.0418021,0.714951,0.289048,16,2
0.35,-0.342897,0.722615,-0.524849,-0.574568,0.409624,3.36593,-0.0353144,3.57578,-1.84664,-1.96176,-1.84664,-1.96176,0.0460601,0.714951,0.289048,16,2
0.4,-0.28873,1.42748,-0.526568,0.506182,0.575612,3.2736,0.141023,3.47769,-4.31779,-4.58698,-4.31779,-4.58698,0.0426411,0.714951,0.289048,16,2
0.45,-0.199403,2.11806,-0.472088,1.65832,0.733895,3.05771,0.309174,3.24835,-6.41853,-6.8187,-6.41853,-6.8187,0.0316297,0.714951,0.289048,16,2
0.5,-0.077684,2.71226,-0.360515,2.77378,0.878757,2.73679,0.463067,2.90741,-8.09448,-8.59913,-8.09448,-8.59913,0.0167096,0.714951,0.289048,16,2
0.55,0.0695208,3.12802,-0.196596,3.73478,1.00548,2.33206,0.597689,2.47745,0.00206124,0.00293223,-9.31257,-9.89316,0.00538634,0.714951,0.289048,16,2
0.6,0.219974,2.84171,-0.0033494,3.93252,1.12208,2.33217,0.721565,2.4776,0.00181626,0.00272963,-11.1785,-11.8755,0.0060015,0.714951,0.289048,16,2
0.65,0.34914,2.28462,0.190214,3.74735,1.23869,2.33226,0.845449,2.47774,0.00144014,0.00222868,-13.0444,-13.8579,0.0192429,0.714951,0.289048,16,2
0.7,0.444907,1.51737,0.365352,3.20345,1.35531,2.33233,0.969339,2.47785,0.000977139,0.00155496,-14.9104,-15.8403,0.0390746,0.714951,0.289048,16,2
0.75,0.49862,0.615668,0.505643,2.36684,1.47193,2.33238,1.09323,2.47793,0.000447221,0.000833276,-16.7764,-17.8228,0.0576827,0.714951,0.289048,16,2
0.8,0.505579,-0.339188,0.598626,1.32676,1.58855,2.3324,1.21713,2.47797,-18.6423,-19.8052,-18.6423,-19.8052,0.0690329,0.714951,0.289048,16,2
0.85,0.485495,-0.456932,0.656525,0.968465,1.68186,1.40028,1.31627,1.48771,-0.000455842,-0.000487241,-18.2712,-19.411,0.0745546,0.714951,0.289048,16,2
0.9,0.440169,-1.34279,0.674459,-0.255603,1.75188,1.40026,1.39066,1.48768,-19.3913,-20,-19.3913,-20,0.0730578,0.714951,0.289048,16,2
0.95,0.375194,-1.23272,0.650784,-0.682872,1.79765,0.430693,1.44004,0.487681,-18.1846,-19.3912,-18.1846,-19.3912,0.0646742,0.714951,0.289048,16,2
1,0.317744,-1.04479,0.6068,-1.06071,1.79645,-0.478537,1.44019,-0.481881,-16.347,-17.4544,-16.347,-17.4544,0.0546913,0.714951,0.289048,16,2
1.05,0.270419,-0.83166,0.544632,-1.40409,1.75209,-1.29589,1.39427,-1.3546,-14.0025,-14.9744,-14.0025,-14.9744,0.0437655,0.714951,0.289048,16,2
1.1,0.233237,-0.642841,0.466221,-1.70527,1.6698,-1.99601,1.30783,-2.10332,-11.2855,-12.0938,-11.2855,-12.0938,0.0325975,0.714951,0.289048,16,2
1.15,0.203966,-0.518136,0.373846,-1.95848,1.55589,-2.56029,1.18754,-2.70801,-8.33444,-8.95988,-8.33444,-8.95988,0.0220035,0.714951,0.289048,16,2
1.2,0.178718,-0.483352,0.270062,-2.15837,1.41746,-2.97701,1.04094,-3.15601,-5.28608,-5.71828,-5.28608,-5.71828,0.0128474,0.714951,0.289048,16,2
1.25,0.152717,-0.548148,0.157726,-2.29818,1.262,-3.24131,0.875993,-3.44192,-2.27014,-2.50728,-2.27014,-2.50728,0.00595289,0.714951,0.289048,16,2
1.3,0.12111,-0.705836,0.0401013,-2.36847,1.0971,-3.35482,0.700763,-3.56728,0.595328,0.547127,0.595328,0.547127,0.00202261,0.714951,0.289048,16,2
1.35,0.0797591,-0.934795,-0.079015,-2.3574,0.930098,-3.32505,0.523083,-3.53993,3.20775,3.3353,3.20775,3.3353,0.00156601,0.714951,0.289048,16,2
1.4,0.0259245,-1.20112,-0.195211,-2.25254,0.767855,-3.16467,0.350256,-3.37316,5.48286,5.76701,5.48286,5.76701,0.00481138,0.714951,0.289048,16,2
1.45,-0.0412083,-1.46227,-0.303515,-2.04421,0.616475,-2.89052,0.188806,-3.08481,7.35665,7.7735,7.35665,7.7735,0.011583,0.714951,0.289048,16,2
1.5,-0.12021,-1.67175,-0.398629,-1.72924,0.481145,-2.52269,0.0442825,-2.69614,8.78627,9.30853,8.78627,9.30853,0.0211791,0.714951,0.289048,16,2
1.55,-0.207352,-1.78489,-0.475336,-1.31395,0.365993,-2.08338,-0.0788888,-2.23071,9.75007,10.3484,9.75007,10.3484,0.0323468,0.714951,0.289048,16,2
1.6,-0.296861,-1.76544,-0.529004,-0.815315,0.274012,-1.59587,-0.177489,-1.71329,10.2468,10.8912,10.2468,10.8912,0.0434385,0.714951,0.289048,16,2
1.65,-0.3815,-1.59177,-0.556108,-0.26007,0.207027,-1.08354,-0.249539,-1.16873,10.2939,10.9549,10.2939,10.9549,0.0527241,0.714951,0.289048,16,2
1.7,-0.453413,-1.26091,-0.554649,0.317844,0.165717,-0.568844,-0.294283,-0.620989,9.92542,10.5753,9.92542,10.5753,0.0587166,0.714951,0.289048,16,2
1.75,-0.505084,-0.789126,-0.524438,0.880744,0.149682,-0.0725725,-0.312113,-0.0922257,9.18945,9.80303,9.18945,9.80303,0.0603774,0.714951,0.289048,16,2
1.8,-0.530236,-0.208972,-0.467181,1.39084,0.15754,0.3869,-0.30447,0.397926,8.14477,8.70045,8.14477,8.70045,0.0572095,0.714951,0.289048,16,2
1.85,-0.524524,0.43558,-0.38641,1.81361,0.187066,0.794138,-0.273699,0.832948,6.85788,7.33805,6.85788,7.33805,0.0493661,0.714951,0.289048,16,2
1.9,-0.485979,1.0941,-0.287239,2.12073,0.235345,1.13703,-0.222879,1.19985,5.39962,5.79113,5.39962,5.79113,0.0378501,0.714951,0.289048,16,2
1.95,-0.41523,1.71367,-0.175999,2.2924,0.298946,1.40701,-0.155647,1.48941,3.84204,4.13631,3.84204,4.13631,0.0246788,0.714951,0.289048,16,2
2,-0.315549,2.24205,-0.0597655,2.31888,0.3741,1.59912,-0.0760064,1.69622,2.25539,2.44843,2.25539,2.44843,0.0127167,0.714951,0.289048,16,2
2.05,-0.192739,2.63102,0.0541604,2.20107,0.456875,1.71188,0.0118653,1.81864,0.705447,0.797639,0.705447,0.797639,0.00496901,0.714951,0.289048,16,2
2.1,-0.0548276,2.84076,0.158785,1.95014,0.543351,1.74716,0.103794,1.85853,-0.748714,-0.752993,-0.748714,-0.752993,0.00350184,0.714951,0.289048,16,2
2.15,0.0884837,2.84505,0.247911,1.58639,0.629773,1.70972,0.19578,1.82088,-2.05659,-2.14945,-2.05659,-2.14945,0.00855696,0.714951,0.289048,16,2
2.2,0.226628,2.63597,0.316552,1.13752,0.712688,1.60689,0.284137,1.7134,-3.17758,-3.34822,-3.17758,-3.34822,0.0184224,0.714951,0.289048,16,2
2.25,0.349154,2.22596,0.361257,0.636585,0.78906,1.44801,0.365621,1.54599,-4.08178,-4.31716,-4.08178,-4.31716,0.0301264,0.714951,0.289048,16,2
2.3,0.446725,1.6464,0.380318,0.119908,0.856359,1.24392,0.437525,1.33013,-4.75038,-5.03589,-4.75038,-5.03589,0.0404811,0.714951,0.289048,16,2
2.35,0.511968,0.943367,0.373881,-0.375284,0.912617,1.0064,0.497736,1.07834,-5.17547,-5.49569,-5.17547,-5.49569,0.0469225,0.714951,0.289048,16,2
2.4,0.54007,0.172277,0.343922,-0.813414,0.956468,0.747631,0.544784,0.803555,-5.35954,-5.69888,-5.35954,-5.69888,0.0479458,0.714951,0.289048,16,2
2.45,0.529126,-0.606663,0.294096,-1.16344,0.98715,0.479654,0.577838,0.518611,-5.3145,-5.65786,-5.3145,-5.65786,0.04328,0.714951,0.289048,16,2
2.5,0.480281,-1.33207,0.229434,-1.40186,1.00449,0.213929,0.596696,0.235718,-5.06048,-5.39381,-5.06048,-5.39381,0.0339574,0.714951,0.289048,16,2
2.55,0.397709,-1.9449,0.155903,-1.51525,1.00886,-0.0390953,0.60174,-0.033972,-4.62437,-4.93512,-4.62437,-4.93512,0.0222185,0.714951,0.289048,16,2
2.6,0.288385,-2.39309,0.0798541,-1.50175,1.00113,-0.270314,0.593872,-0.280728,-4.03817,-4.31573,-4.03817,-4.31573,0.0110433,0.714951,0.289048,16,2
2.65,0.161589,-2.63755,0.00744197,-1.37108,0.982562,-0.472222,0.574441,-0.496515,-3.33734,-3.57326,-3.33734,-3.57326,0.00325055,0.714951,0.289048,16,2
2.7,0.0281071,-2.65812,-0.0559212,-1.1429,0.954779,-0.639089,0.545149,-0.675178,-2.55908,-2.74726,-2.55908,-2.74726,0.000487429,0.714951,0.289048,16,2
2.75,-0.10082,-2.45714,-0.106004,-0.844286,0.919626,-0.767043,0.507956,-0.812541,-1.74072,-1.87744,-1.74072,-1.87744,0.002655,0.714951,0.289048,16,2
2.8,-0.214625,-2.05879,-0.140051,-0.506685,0.879098,-0.854079,0.464982,-0.906413,-0.918198,-1.00212,-0.918198,-1.00212,0.00809502,0.714951,0.289048,16,2
2.85,-0.304414,-1.50475,-0.156926,-0.162945,0.835246,-0.899989,0.418409,-0.956519,-0.124751,-0.156734,-0.124751,-0.156734,0.0143673,0.714951,0.289048,16,2
