0,-0.173581,0,-0.0490159,0,0.0233797,0,-0.630789,0,-5.91441,-4.60914,-5.91441,-4.60914,0.00403637,-0.346271,-0.91886,16,2
0.05,-0.157918,0.621534,-0.0409151,0.321368,0.0159867,-0.29572,-0.63655,-0.230457,-5.20468,-4.05604,-5.20468,-4.05604,0.00330413,-0.346271,-0.91886,16,2
0.1,-0.113279,1.14981,-0.018087,0.584312,-0.00530515,-0.555954,-0.653143,-0.433259,-4.34354,-3.38495,-4.34354,-3.38495,0.00163635,-0.346271,-0.91886,16,2
0.15,-0.0458448,1.5258,0.0157286,0.757277,-0.0385323,-0.773131,-0.679037,-0.602506,-3.37755,-2.63215,-3.37755,-2.63215,0.000292389,-0.346271,-0.91886,16,2
0.2,0.0356178,1.70616,0.0554647,0.819191,-0.0814108,-0.942009,-0.712453,-0.734114,-2.35374,-1.83429,-2.35374,-1.83429,0.000540589,-0.346271,-0.91886,16,2
0.25,0.1207,1.66938,0.0953141,0.761808,-0.131453,-1.0597,-0.751452,-0.825828,-1.31768,-1.02688,-1.31768,-1.02688,0.00293355,-0.346271,-0.91886,16,2
0.3,0.198547,1.41935,0.1294,0.590578,-0.186085,-1.12558,-0.794027,-0.877172,-0.311806,-0.242992,-0.311806,-0.242992,0.00693264,-0.346271,-0.91886,16,2
0.35,0.259118,0.984291,0.152444,0.323776,-0.242754,-1.14117,-0.838189,-0.889322,0.626075,0.487904,0.626075,0.487904,0.0111038,-0.346271,-0.91886,16,2
0.4,0.294287,0.411598,0.160355,-0.00983184,-0.29903,-1.10987,-0.882045,-0.864926,1.46388,1.14081,1.46388,1.14081,0.0137619,-0.346271,-0.91886,16,2
0.45,0.298637,-0.238884,0.150675,-0.374211,-0.352693,-1.03667,-0.923865,-0.807886,2.17611,1.69586,2.17611,1.69586,0.0137174,-0.346271,-0.91886,16,2
0.5,0.26992,-0.900864,0.122855,-0.729618,-0.401807,-0.927867,-0.96214,-0.723093,2.74431,2.13866,2.74431,2.13866,0.0108246,-0.346271,-0.91886,16,2
0.55,0.209269,-1.50623,0.0783478,-1.03629,-0.44477,-0.790651,-0.995621,-0.61616,3.15729,2.4605,3.15729,2.4605,0.00617961,-0.346271,-0.91886,16,2
0.6,0.121174,-1.9896,0.0205145,-1.25826,-0.480356,-0.632787,-1.02335,-0.493135,3.41094,2.65817,3.41094,2.65817,0.00187782,-0.346271,-0.91886,16,2
0.65,0.013203,-2.29432,-0.0456627,-1.36725,-0.507731,-0.46224,-1.04469,-0.360227,3.50785,2.73369,3.50785,2.73369,0.000281227,-0.346271,-0.91886,16,2
0.7,-0.104621,-2.38016,-0.114056,-1.34617,-0.526459,-0.286847,-1.05928,-0.223542,3.4567,2.69383,3.4567,2.69383,0.00297047,-0.346271,-0.91886,16,2
0.75,-0.220831,-2.23041,-0.178019,-1.19153,-0.53648,-0.114012,-1.06709,-0.0888504,3.27138,2.54941,3.27138,2.54941,0.00988632,-0.346271,-0.91886,16,2
0.8,-0.323798,-1.85527,-0.231085,-0.913992,-0.538092,0.0495567,-1.06835,0.0386199,2.97002,2.31456,2.97002,2.31456,0.0192144,-0.346271,-0.91886,16,2
0.85,-0.403037,-1.28955,-0.267651,-0.536988,-0.531901,0.198058,-1.06352,0.154348,2.57397,2.00591,2.57397,2.00591,0.0281067,-0.346271,-0.91886,16,2
0.9,-0.45029,-0.586195,-0.283549,-0.0939289,-0.518781,0.326756,-1.0533,0.254643,2.10665,1.64173,2.10665,1.64173,0.0337719,-0.346271,-0.91886,16,2
0.95,-0.460238,0.19118,-0.276457,0.375287,-0.49981,0.432089,-1.03851,0.33673,1.59245,1.241,1.59245,1.241,0.0343803,-0.346271,-0.91886,16,2
1,-0.430883,0.974101,-0.246138,0.827798,-0.476215,0.511711,-1.02013,0.39878,1.05568,0.8227,1.05568,0.8227,0.0295781,-0.346271,-0.91886,16,2
1.05,-0.363695,1.69293,-0.194499,1.22125,-0.44931,0.564495,-0.999159,0.439915,0.519631,0.404952,0.519631,0.404952,0.0206753,-0.346271,-0.91886,16,2
1.1,-0.263585,2.28028,-0.125476,1.51739,-0.420435,0.590477,-0.976657,0.460163,0.0056793,0.00442592,0.0056793,0.00442592,0.0104899,-0.346271,-0.91886,16,2
1.15,-0.13867,2.67642,-0.0447377,1.68593,-0.390904,0.590761,-0.953643,0.460384,-0.467384,-0.364235,-0.467384,-0.364235,0.00263696,-0.346271,-0.91886,16,2
1.2,0.0002954,2.83708,0.0408111,1.70817,-0.36195,0.567392,-0.931079,0.442172,-0.883906,-0.688834,-0.883906,-0.688834,0.000207343,-0.346271,-0.91886,16,2
1.25,0.140902,2.74149,0.123679,1.57964,-0.334686,0.523196,-0.909832,0.40773,-1.23175,-0.959912,-1.23175,-0.959912,0.00435081,-0.346271,-0.91886,16,2
1.3,0.270401,2.39697,0.196529,1.31086,-0.310066,0.461609,-0.890645,0.359735,-1.5025,-1.17091,-1.5025,-1.17091,0.0136667,-0.346271,-0.91886,16,2
1.35,0.377093,1.8374,0.252899,0.925961,-0.288863,0.386484,-0.874122,0.301189,-1.69149,-1.31819,-1.69149,-1.31819,0.0248589,-0.346271,-0.91886,16,2
1.4,0.451504,1.11654,0.287815,0.459697,-0.271653,0.30191,-0.86071,0.23528,-1.79769,-1.40096,-1.79769,-1.40096,0.0341678,-0.346271,-0.91886,16,2
1.45,0.487173,0.299708,0.298233,-0.0462213,-0.258805,0.212025,-0.850698,0.165232,-1.8235,-1.42106,-1.8235,-1.42106,0.0386816,-0.346271,-0.91886,16,2
1.5,0.481053,-0.542628,0.283288,-0.546815,-0.250483,0.12085,-0.844212,0.0941792,-1.7743,-1.38272,-1.7743,-1.38272,0.0370578,-0.346271,-0.91886,16,2
1.55,0.433662,-1.33875,0.244374,-0.997318,-0.246659,0.0321351,-0.841232,0.0250431,-1.65806,-1.29214,-1.65806,-1.29214,0.0297624,-0.346271,-0.91886,16,2
1.6,0.349081,-2.01853,0.185046,-1.35673,-0.247124,-0.0507681,-0.841595,-0.0395639,-1.4848,-1.15712,-1.4848,-1.15712,0.0190124,-0.346271,-0.91886,16,2
1.65,0.234765,-2.518,0.110736,-1.59161,-0.251519,-0.125008,-0.845019,-0.0974197,-1.26601,-0.986612,-1.26601,-0.986612,0.00831357,-0.346271,-0.91886,16,2
1.7,0.101066,-2.78677,0.0282778,-1.67989,-0.259352,-0.188309,-0.851124,-0.14675,-1.01408,-0.790283,-1.01408,-0.790283,0.00136964,-0.346271,-0.91886,16,2
1.75,-0.0396641,-2.79661,-0.0547393,-1.61378,-0.270035,-0.239013,-0.859449,-0.186264,-0.741747,-0.578049,-0.741747,-0.578049,0.000568507,-0.346271,-0.91886,16,2
1.8,-0.174353,-2.54749,-0.130721,-1.40092,-0.282913,-0.2761,-0.869485,-0.215167,-0.461527,-0.359671,-0.461527,-0.359671,0.00586734,-0.346271,-0.91886,16,2
