0,-0.296968,0,0.153382,0,-0.399393,0,-0.580776,0,3.66911,20,3.66911,20,0.0136945,-0.170074,0.954767,16,2
0.05,-0.287024,0.394527,0.121394,-1.26978,-0.394807,0.183455,-0.555776,1,3.22882,20,3.22882,20,0.0119439,-0.170074,0.954767,16,2
0.1,-0.257627,0.771887,0.028347,-2.42288,-0.381598,0.344896,-0.480776,2,2.69459,18.9687,2.69459,18.9687,0.00831439,-0.170074,0.954767,16,2
0.15,-0.210442,1.10026,-0.115694,-3.29084,-0.360985,0.479626,-0.357065,2.94843,2.09533,15.0924,2.09533,15.0924,0.00712115,-0.170074,0.954767,16,2
0.2,-0.148661,1.35096,-0.290349,-3.63529,-0.334384,0.584392,-0.190778,3.70306,1.46019,10.9226,1.46019,10.9226,0.0130536,-0.170074,0.954767,16,2
0.25,-0.0767739,1.50116,-0.468016,-3.41183,-0.30334,0.657401,0.0080285,4.24919,0.817449,6.64944,0.817449,6.64944,0.0274308,-0.170074,0.954767,16,2
0.3,-0.000211574,1.53639,-0.621251,-2.6706,-0.269448,0.698274,0.2288,4.58166,0.193434,2.45216,0.193434,2.45216,0.0465254,-0.170074,0.954767,16,2
0.35,0.075118,1.45229,-0.726962,-1.5297,-0.234292,0.707946,0.460948,4.70427,-0.388397,-1.50742,-0.388397,-1.50742,0.0634727,-0.170074,0.954767,16,2
0.4,0.143359,1.25527,-0.768617,-0.126951,-0.199381,0.688526,0.694277,4.6289,-0.908146,-5.08995,-0.908146,-5.08995,0.0718369,-0.170074,0.954767,16,2
0.45,0.199237,0.961889,-0.736293,1.41302,-0.166089,0.643118,0.919359,4.3744,-1.34999,-8.18227,-1.34999,-8.18227,0.0681501,-0.170074,0.954767,16,2
0.5,0.238527,0.597139,-0.62592,2.97856,-0.135621,0.575619,1.12785,3.96528,-2.92793,18.5214,-1.70248,-10.6999,0.0529177,-0.170074,0.954767,16,2
0.55,0.259885,0.250389,-0.469665,3.21578,-0.1105,0.429222,1.34927,4.89135,-0.00013749,0.0013799,-1.81163,-16.0947,0.0344179,-0.170074,0.954767,16,2
