1.35,-0.0105984,-0.0320104,0.144874,-0.512326,-0.0688689,0.0646576,2.70007,-4.08857,0.0209662,-20,0.0209662,-20,0.00262232,-0.0594763,0.830291,16,2
1.4,-0.011681,-0.0109435,0.137178,0.207067,-0.0656099,0.0657059,2.47065,-5.08857,-0.0332758,-16.0685,-0.0332758,-16.0685,0.00235599,-0.0594763,0.830291,16,2
1.45,-0.0116074,0.0138593,0.160403,0.713909,-0.0623662,0.0640421,2.19613,-5.892,-0.0818474,-10.0695,-0.0818474,-10.0695,0.00321297,-0.0594763,0.830291,16,2
1.5,-0.0102575,0.0396968,0.200017,0.857343,-0.0592664,0.0599497,1.88895,-6.39547,-0.123259,-4.14753,-0.123259,-4.14753,0.00497709,-0.0594763,0.830291,16,2
1.55,-0.00765141,0.0636935,0.237515,0.630425,-0.0564229,0.0537868,1.56399,-6.60285,-0.156428,1.46655,-0.156428,1.46655,0.00699761,-0.0594763,0.830291,16,2
1.6,-0.00395137,0.0831002,0.255276,0.0744979,-0.0539291,0.0459654,1.23568,-6.52952,-0.180686,6.57284,-0.180686,6.57284,0.00807104,-0.0594763,0.830291,16,2
1.65,0.000552429,0.0955833,0.238714,-0.731866,-0.0518567,0.0369311,0.917418,-6.20088,-0.195776,11.0077,-0.195776,11.0077,0.00706095,-0.0594763,0.830291,16,2
1.7,0.00546887,0.0994725,0.177842,-1.68465,-0.0502549,0.0271423,0.621134,-5.65049,-0.201828,14.6475,-0.201828,14.6475,0.00393094,-0.0594763,0.830291,16,2
1.75,0.0103439,0.0939434,0.0683688,-2.66039,-0.0491501,0.0170509,0.356919,-4.91812,-0.199322,17.4102,-0.199322,17.4102,0.000595013,-0.0594763,0.830291,16,2
1.8,0.0147059,0.0791155,-0.0873725,-3.51827,-0.0485467,0.00708476,0.132775,-4.04761,-0.189044,19.2555,-0.189044,19.2555,0.000976644,-0.0594763,0.830291,16,2
1.85,0.0181128,0.0560552,-0.279746,-4.10954,-0.0484287,-0.00236746,-0.0455357,-3.08483,1.98725e-05,-0.00119846,-0.172027,20,0.009719,-0.0594763,0.830291,16,2
1.9,0.0199849,0.0182243,-0.46854,-3.38508,-0.0485471,-0.00236647,-0.199779,-3.08489,1.10291e-05,-0.000809037,-0.170135,20,0.0268794,-0.0594763,0.830291,16,2
1.95,0.0199051,-0.0213854,-0.613286,-2.36446,-0.0486654,-0.00236591,-0.354025,-3.08494,-0.168243,20,-0.168243,20,0.0454179,-0.0594763,0.830291,16,2
2,0.0180898,-0.050633,-0.721536,-1.92689,-0.048994,-0.0107781,-0.483271,-2.08494,1.17385e-05,-0.00109172,-0.146161,20,0.0620834,-0.0594763,0.830291,16,2
2.05,0.0147162,-0.0832088,-0.784382,-0.572054,-0.0495329,-0.0107775,-0.58752,-2.08499,-1.65263e-05,0.000352354,-0.13754,20,0.0727706,-0.0594763,0.830291,16,2
2.1,0.00990527,-0.107656,-0.778068,0.823035,-0.0500718,-0.0107783,-0.691769,-2.08497,-0.128916,20,-0.128916,20,0.0716533,-0.0594763,0.830291,16,2
2.15,0.00428684,-0.11525,-0.721029,1.43843,-0.0507718,-0.0172241,-0.771017,-1.08497,-0.104824,20,-0.104824,20,0.0619711,-0.0594763,0.830291,16,2
2.2,-0.00146049,-0.112772,-0.636786,1.90113,-0.0517641,-0.0224653,-0.800266,-0.0849722,-0.0784656,20,-0.0784656,20,0.0488015,-0.0594763,0.830291,16,2
2.25,-0.00683791,-0.100575,-0.534363,2.15865,-0.0529854,-0.0263886,-0.779514,0.915028,-0.0510775,20,-0.0510775,20,0.0347173,-0.0594763,0.830291,16,2
2.3,-0.0113868,-0.0799023,-0.424882,2.18064,-0.0543687,-0.0289425,-0.708763,1.91503,-0.0238373,20,-0.0238373,20,0.022154,-0.0594763,0.830291,16,2
2.35,-0.0147306,-0.0527658,-0.320307,1.96447,-0.0558456,-0.0301343,-0.588012,2.91503,0.00217718,16.8628,0.00217718,16.8628,0.01269,-0.0594763,0.830291,16,2
2.4,-0.0166089,-0.0217557,-0.228287,1.68405,-0.0573496,-0.0300255,-0.421182,3.75817,0.0260234,12.5072,0.0260234,12.5072,0.00649366,-0.0594763,0.830291,16,2
2.45,-0.0168999,0.0102062,-0.149576,1.43774,-0.0588184,-0.0287243,-0.217639,4.38353,0.046921,7.99983,0.046921,7.99983,0.00281542,-0.0594763,0.830291,16,2
2.5,-0.0156307,0.0401432,-0.0814187,1.26602,-0.0601959,-0.0263783,0.0115368,4.78352,0.0642699,3.53302,0.0642699,3.53302,0.000855172,-0.0594763,0.830291,16,2
2.55,-0.0129727,0.0653063,-0.0195537,1.18838,-0.0614345,-0.0231648,0.255129,4.96017,0.0776601,-0.717754,0.0776601,-0.717754,6.85488e-05,-0.0594763,0.830291,16,2
2.6,-0.00922369,0.0834323,0.0407345,1.20351,-0.0624957,-0.0192818,0.50224,4.92428,0.0868727,-4.59976,0.0868727,-4.59976,0.000217137,-0.0594763,0.830291,16,2
2.65,-0.00477774,0.0929562,0.103626,1.29154,-0.0633512,-0.0149381,0.742705,4.6943,0.0918734,-7.98722,0.0918734,-7.98722,0.00133856,-0.0594763,0.830291,16,2
2.7,-8.67712e-05,0.0931548,0.171921,1.41759,-0.0639832,-0.0103445,0.967436,4.29493,0.0927991,-10.7842,0.0927991,-10.7842,0.00367076,-0.0594763,0.830291,16,2
2.75,0.0043837,0.0842092,0.246413,1.53698,-0.0643845,-0.0057045,1.1687,3.75572,0.0899388,-12.926,0.0899388,-12.926,0.00752369,-0.0594763,0.830291,16,2
2.8,0.00819943,0.0671796,0.325561,1.60184,-0.0645573,-0.00120756,1.34033,3.10942,0.0837097,-14.3795,0.0837097,-14.3795,0.0130875,-0.0594763,0.830291,16,2
2.85,0.010999,0.0438954,0.405521,1.56888,-0.064513,0.00297792,1.47783,2.39045,0.0746306,-15.1415,0.0746306,-15.1415,0.0202085,-0.0594763,0.830291,16,2
2.9,0.012528,0.0167708,0.48057,1.407,-0.0642708,0.00670946,1.57842,1.63337,0.0632926,-15.2369,0.0632926,-15.2369,0.0282212,-0.0594763,0.830291,16,2
2.95,0.0126625,-0.0114337,0.543866,1.10302,-0.0638562,0.00987409,1.64105,0.871531,0.0503299,-14.7151,0.0503299,-14.7151,0.0359442,-0.0594763,0.830291,16,2
3,0.0114193,-0.0378837,0.588411,0.663684,-0.0632996,0.0123906,1.66623,0.135774,0.0363911,-13.6466,0.0363911,-13.6466,0.0418894,-0.0594763,0.830291,16,2
3.05,0.00895338,-0.059948,0.608004,0.113596,-0.0626346,0.0142101,1.65596,-0.546554,0.0221117,-12.1176,0.0221117,-12.1176,0.0446316,-0.0594763,0.830291,16,2
3.1,0.00554047,-0.0754548,0.598021,-0.509608,-0.0618964,0.0153157,1.61348,-1.15243,0.00809016,-10.2262,0.00809016,-10.2262,0.0432167,-0.0594763,0.830291,16,2
3.15,0.00154902,-0.0829021,0.555924,-1.16075,-0.0611206,0.0157202,1.54308,-1.66374,-0.00513323,-8.07714,-0.00513323,-8.07714,0.0374963,-0.0594763,0.830291,16,2
3.2,-0.00259734,-0.0816018,0.481529,-1.79146,-0.060341,0.0154636,1.4498,-2.0676,-0.0170934,-5.77689,-0.0170934,-5.77689,0.0283151,-0.0594763,0.830291,16,2
3.25,-0.0064624,-0.0717431,0.377092,-2.35295,-0.0595891,0.0146089,1.3392,-2.35645,-0.0274131,-3.42958,-0.0274131,-3.42958,0.0174997,-0.0594763,0.830291,16,2
3.3,-0.00964105,-0.0543699,0.247283,-2.79801,-0.058893,0.0132382,1.21709,-2.52792,-0.0358106,-1.13287,-0.0358106,-1.13287,0.00758552,-0.0594763,0.830291,16,2
3.35,-0.0117996,-0.0312737,0.0990461,-3.08366,-0.0582758,0.0114477,1.08927,-2.58457,-0.0421039,1.02541,-0.0421039,1.02541,0.00123761,-0.0594763,0.830291,16,2
3.4,-0.0127091,-0.00481406,-0.0587098,-3.17527,-0.0577561,0.00934251,0.961327,-2.5333,-0.0462096,2.97002,-0.0462096,2.97002,0.000449083,-0.0594763,0.830291,16,2
3.45,-0.0122679,0.0223173,-0.215671,-3.05207,-0.0573467,0.00703203,0.838375,-2.3848,-0.0481385,4.64025,-0.0481385,4.64025,0.00578689,-0.0594763,0.830291,16,2
3.5,-0.0105115,0.0473636,-0.360943,-2.71194,-0.0570553,0.00462511,0.724935,-2.15278,-0.0479875,5.99126,-0.0479875,5.99126,0.0160574,-0.0594763,0.830291,16,2
3.55,-0.00760928,0.0677763,-0.484053,-2.17347,-0.056884,0.00222573,0.624785,-1.85322,-0.0459291,6.99454,-0.0459291,6.99454,0.0286125,-0.0594763,0.830291,16,2
3.6,-0.0038475,0.0814678,-0.575955,-1.47418,-0.0568301,-7.07205e-05,0.540867,-1.50349,-0.0421982,7.63777,-0.0421982,7.63777,0.0401721,-0.0594763,0.830291,16,2
3.65,0.000399262,0.0870187,-0.62986,-0.66569,-0.0568864,-0.00218063,0.47524,-1.12161,-0.0370778,7.92403,-0.0370778,7.92403,0.0477806,-0.0594763,0.830291,16,2
3.7,0.00470524,0.0838183,-0.641795,0.19177,-0.0570418,-0.00403452,0.429064,-0.725404,-0.030884,7.87043,-0.030884,7.87043,0.0495476,-0.0594763,0.830291,16,2
3.75,0.00863583,0.0721267,-0.610915,1.034,-0.0572821,-0.00557872,0.402632,-0.331883,-0.0239503,7.5063,-0.0239503,7.5063,0.0450459,-0.0594763,0.830291,16,2
3.8,0.0117909,0.0530497,-0.539603,1.79648,-0.057591,-0.00677623,0.395421,0.0434325,-0.0166133,6.87105,-0.0166133,6.87105,0.0353946,-0.0594763,0.830291,16,2
3.85,0.0138445,0.028431,-0.433396,2.41836,-0.0579506,-0.0076069,0.406181,0.386985,-0.00919869,6.01178,-0.00919869,6.01178,0.0230429,-0.0594763,0.830291,16,2
3.9,0.014578,0.000671264,-0.300673,2.84781,-0.0583424,-0.00806683,0.433045,0.687574,-0.00200933,4.98078,-0.00200933,4.98078,0.011196,-0.0594763,0.830291,16,2
3.95,0.0139015,-0.0275072,-0.152047,3.04867,-0.0587483,-0.0081673,0.47365,0.936613,0.00468525,3.83303,0.00468525,3.83303,0.00289648,-0.0594763,0.830291,16,2
4,0.0118639,-0.053328,0.00057362,3.00629,-0.0591508,-0.00793304,0.525272,1.12826,0.0106569,2.62377,0.0106569,2.62377,1.75644e-05,-0.0594763,0.830291,16,2
4.05,0.00864861,-0.0742338,0.145148,2.73003,-0.0595341,-0.00740019,0.584965,1.25945,0.0157245,1.40631,0.0157245,1.40631,0.00262758,-0.0594763,0.830291,16,2
4.1,0.00455593,-0.0881383,0.270668,2.25112,-0.0598845,-0.00661397,0.649695,1.32977,0.0197577,0.229989,0.0197577,0.229989,0.00906793,-0.0594763,0.830291,16,2
4.15,-2.5658e-05,-0.0936323,0.368121,1.61702,-0.0601905,-0.00562609,0.716471,1.34127,0.0226779,-0.861425,0.0226779,-0.861425,0.0166817,-0.0594763,0.830291,16,2
4.2,-0.00465728,-0.0901246,0.431143,0.884831,-0.0604434,-0.00449219,0.782458,1.2982,0.0244575,-1.83107,0.0244575,-1.83107,0.0227887,-0.0594763,0.830291,16,2
4.25,-0.00889239,-0.0779019,0.456352,0.116041,-0.0606375,-0.00326932,0.845079,1.20664,0.0251163,-2.6499,0.0251163,-2.6499,0.02549,-0.0594763,0.830291,16,2
4.3,-0.0123204,-0.0581031,0.44348,-0.62694,-0.0607695,-0.0020135,0.902099,1.07415,0.0247178,-3.29722,0.0247178,-3.29722,0.0241043,-0.0594763,0.830291,16,2
4.35,-0.0146067,-0.0326103,0.395344,-1.28354,-0.0608393,-0.00077761,0.951685,0.909287,0.0233625,-3.76088,0.0233625,-3.76088,0.0192314,-0.0594763,0.830291,16,2
4.4,-0.015526,-0.00386628,0.317672,-1.79875,-0.060849,0.000390513,0.992448,0.721243,0.0211811,-4.037,0.0211811,-4.037,0.0124872,-0.0594763,0.830291,16,2
4.45,-0.0149841,0.0253622,0.218688,-2.12861,-0.060803,0.00144957,1.02346,0.519393,0.0183269,-4.12956,0.0183269,-4.12956,0.00595774,-0.0594763,0.830291,16,2
4.5,-0.0130277,0.0522537,0.108409,-2.24651,-0.0607076,0.00236591,1.04427,0.312916,0.014968,-4.04952,0.014968,-4.04952,0.00148276,-0.0594763,0.830291,16,2
4.55,-0.00984017,0.0742066,-0.00235745,-2.14795,-0.0605706,0.00311431,1.05486,0.110439,0.0112791,-3.81391,0.0112791,-3.81391,1.2747e-05,-0.0594763,0.830291,16,2
4.6,-0.00572411,0.0890931,-0.103154,-1.85136,-0.0604008,0.00367827,1.05561,-0.0802562,0.0074342,-3.4446,0.0074342,-3.4446,0.00132766,-0.0594763,0.830291,16,2
4.65,-0.00107222,0.0954666,-0.184953,-1.3946,-0.0602076,0.00404998,1.04729,-0.252486,0.00359947,-2.96704,0.00359947,-2.96704,0.00424684,-0.0594763,0.830291,16,2
4.7,0.00367066,0.0927042,-0.240977,-0.828889,-0.0600006,0.00422996,1.03096,-0.400838,-7.24477e-05,-2.40901,-7.24477e-05,-2.40901,0.0071964,-0.0594763,0.830291,16,2
4.75,0.00805058,0.0810679,-0.26721,-0.212378,-0.0597892,0.00422633,1.00791,-0.521288,-0.00344772,-1.79925,-0.00344772,-1.79925,0.00884447,-0.0594763,0.830291,16,2
4.8,0.0116485,0.0616798,-0.262609,0.394913,-0.0595822,0.00405395,0.979592,-0.611251,-0.00641506,-1.16631,-0.00641506,-1.16631,0.00855305,-0.0594763,0.830291,16,2
4.85,0.0141209,0.0364139,-0.229094,0.935112,-0.0593875,0.00373319,0.947571,-0.669567,-0.00888841,-0.537355,-0.00888841,-0.537355,0.00652992,-0.0594763,0.830291,16,2
4.9,0.015233,0.00771363,-0.171343,1.35651,-0.0592119,0.00328877,0.913421,-0.696434,-0.0108084,0.0627809,-0.0108084,0.0627809,0.00367464,-0.0594763,0.830291,16,2
4.95,0.0148818,-0.0216452,-0.0963658,1.61833,-0.059061,0.00274836,0.878678,-0.693295,-0.0121424,0.612395,-0.0121424,0.612395,0.0011827,-0.0594763,0.830291,16,2
5,0.0131055,-0.0488241,-0.0128315,1.69585,-0.0589388,0.00214124,0.844779,-0.662676,-0.012884,1.09354,-0.012884,1.09354,4.18796e-05,-0.0594763,0.830291,16,2
