0,0.228622,0,0.0127592,0,0.316131,0,-0.502972,0,-11.4014,17.0426,-11.4014,17.0426,0.0064988,-0.396454,0.562188,16,2
0.05,0.231318,0.106934,-0.00899121,-0.862821,0.301879,-0.570068,-0.481668,0.852128,-10.0332,14.9975,-10.0332,14.9975,0.00664191,-0.396454,0.562188,16,2
0.1,0.237484,0.137607,-0.06957,-1.54023,0.260834,-1.07173,-0.420315,1.602,-8.37316,12.5161,-8.37316,12.5161,0.0075741,-0.396454,0.562188,16,2
0.15,0.242847,0.0751668,-0.157368,-1.9422,0.196781,-1.49039,-0.32457,2.2278,-6.511,9.73253,-6.511,9.73253,0.0102929,-0.396454,0.562188,16,2
0.2,0.242634,-0.0836213,-0.2571,-2.01366,0.114123,-1.81594,-0.201014,2.71443,-4.53737,6.78238,-4.53737,6.78238,0.0152381,-0.396454,0.562188,16,2
0.25,0.232247,-0.328453,-0.351829,-1.74453,0.0176547,-2.0428,-0.0568148,3.05355,-2.54014,3.79695,-2.54014,3.79695,0.0215285,-0.396454,0.562188,16,2
0.3,0.207912,-0.637024,-0.425255,-1.16957,-0.0876607,-2.16981,0.100609,3.2434,-0.601077,0.898479,-0.601077,0.898479,0.0270624,-0.396454,0.562188,16,2
0.35,0.167221,-0.977522,-0.463706,-0.357119,-0.196903,-2.19987,0.263902,3.28832,1.2069,-1.80406,1.2069,-1.80406,0.0294006,-0.396454,0.562188,16,2
0.4,0.109528,-1.31163,-0.457435,0.606063,-0.305387,-2.13952,0.426063,3.19812,2.82197,-4.21823,2.82197,-4.21823,0.0269388,-0.396454,0.562188,16,2
0.45,0.036194,-1.598,-0.401263,1.62487,-0.408836,-1.99842,0.580696,2.98721,4.19495,-6.27053,4.19495,-6.27053,0.0199286,-0.396454,0.562188,16,2
0.5,-0.0493615,-1.79632,-0.29492,2.59807,-0.503513,-1.78867,0.722218,2.67368,5.29029,-7.90783,5.29029,-7.90783,0.0110407,-0.396454,0.562188,16,2
0.55,-0.141833,-1.87218,-0.143374,3.41768,-0.586334,-1.52416,0.846017,2.27829,6.0864,-9.09784,6.0864,-9.09784,0.00502953,-0.396454,0.562188,16,2
0.6,-0.234453,-1.80213,0.0429287,3.97455,-0.654934,-1.21984,0.948559,1.8234,6.57536,-9.82873,6.57536,-9.82873,0.00703536,-0.396454,0.562188,16,2
0.65,-0.319648,-1.57777,0.24841,4.17615,-0.707707,-0.891073,1.02744,1.33196,-0.00275924,0.00602279,6.76219,-10.108,0.0198688,-0.396454,0.562188,16,2
0.7,-0.381956,-0.895577,0.441923,3.50521,-0.752264,-0.891211,1.09405,1.33226,-0.00226465,0.00455448,7.47538,-11.1743,0.040141,-0.396454,0.562188,16,2
0.75,-0.407836,-0.131921,0.593723,2.52391,-0.796827,-0.891324,1.16067,1.33249,-0.00135375,0.00263065,8.18862,-12.2406,0.0595405,-0.396454,0.562188,16,2
0.8,-0.394946,0.643569,0.690865,1.33651,-0.841395,-0.891392,1.2273,1.33262,-0.000164279,0.000545951,8.90184,-13.307,0.0718701,-0.396454,0.562188,16,2
0.85,-0.344453,1.36072,0.72567,0.0471735,-0.885965,-0.8914,1.29393,1.33265,9.61497,-14.3731,9.61497,-14.3731,0.0736756,-0.396454,0.562188,16,2
0.9,-0.27229,1.50166,0.708905,-0.712261,-0.918516,-0.410651,1.34259,0.613992,9.17429,-13.7145,9.17429,-13.7145,0.0669538,-0.396454,0.562188,16,2
0.95,-0.196292,1.51287,0.654978,-1.42721,-0.927581,0.0480634,1.35615,-0.0717308,8.4019,-12.5599,8.4019,-12.5599,0.0553199,-0.396454,0.562188,16,2
1,-0.122607,1.41003,0.567378,-2.04814,-0.914676,0.468158,1.33686,-0.699727,7.35522,-10.9953,7.35522,-10.9953,0.0405914,-0.396454,0.562188,16,2
1.05,-0.0563551,1.21822,0.451901,-2.53297,-0.882074,0.835919,1.28813,-1.24949,6.09807,-9.11612,6.09807,-9.11612,0.0253505,-0.396454,0.562188,16,2
1.1,-0.00124642,0.968145,0.316186,-2.85079,-0.832655,1.14082,1.21426,-1.7053,4.69756,-7.02259,4.69756,-7.02259,0.0123436,-0.396454,0.562188,16,2
1.15,0.0406043,0.692324,0.169098,-2.98421,-0.769742,1.3757,1.12022,-2.05643,3.2212,-4.81564,3.2212,-4.81564,0.00375381,-0.396454,0.562188,16,2
1.2,0.068682,0.421732,0.0200199,-2.93008,-0.69693,1.53676,1.01138,-2.29721,1.73409,-2.59262,1.73409,-2.59262,0.000636843,-0.396454,0.562188,16,2
1.25,0.0839275,0.183185,-0.121847,-2.69866,-0.617925,1.62347,0.893277,-2.42684,0.296594,-0.443736,0.296594,-0.443736,0.00271606,-0.396454,0.562188,16,2
1.3,0.0884761,-0.00269414,-0.248112,-2.31168,-0.536381,1.6383,0.77138,-2.44903,-1.03777,1.55099,-1.03777,1.55099,0.00856905,-0.396454,0.562188,16,2
1.35,0.0853093,-0.122931,-0.351717,-1.79997,-0.455763,1.58641,0.650868,-2.37148,-2.22387,3.32409,-2.22387,3.32409,0.0160932,-0.396454,0.562188,16,2
1.4,0.0778491,-0.173038,-0.427332,-1.20113,-0.379223,1.47521,0.536449,-2.20528,-3.22613,4.82238,-3.22613,4.82238,0.0230777,-0.396454,0.562188,16,2
1.45,0.0695286,-0.157064,-0.471638,-0.557432,-0.309495,1.31391,0.432213,-1.96416,-4.01917,6.00792,-4.01917,6.00792,0.0277205,-0.396454,0.562188,16,2
1.5,0.0633823,-0.0867865,-0.48351,0.086205,-0.248823,1.11295,0.341515,-1.66376,-4.58799,6.85829,-4.58799,6.85829,0.0289859,-0.396454,0.562188,16,2
1.55,0.0616973,0.0199228,-0.464085,0.684566,-0.198911,0.883548,0.2669,-1.32085,-4.92779,7.36631,-4.92779,7.36631,0.0267601,-0.396454,0.562188,16,2
1.6,0.0657628,0.141351,-0.41671,1.19519,-0.160893,0.637159,0.210066,-0.95253,-5.0433,7.53902,-5.0433,7.53902,0.0218002,-0.396454,0.562188,16,2
1.65,0.0757426,0.254552,-0.346704,1.58222,-0.135339,0.384994,0.171863,-0.575579,-4.94783,7.39637,-4.94783,7.39637,0.0154875,-0.396454,0.562188,16,2
1.7,0.0906802,0.338042,-0.260929,1.82053,-0.122275,0.137602,0.152329,-0.205761,-4.66208,6.96927,-4.66208,6.96927,0.00941689,-0.396454,0.562188,16,2
1.75,0.108636,0.374294,-0.167164,1.89906,-0.121222,-0.0955017,0.150753,0.142703,-4.21271,6.29756,-4.21271,6.29756,0.00491834,-0.396454,0.562188,16,2
1.8,0.126938,0.351794,-0.0733612,1.82217,-0.131263,-0.306137,0.16576,0.457581,-3.63079,5.42769,-3.63079,5.42769,0.00266776,-0.396454,0.562188,16,2
1.85,0.14252,0.266393,0.0131126,1.60855,-0.151108,-0.487677,0.195424,0.728965,-2.95018,4.4103,-2.95018,4.4103,0.00254574,-0.396454,0.562188,16,2
1.9,0.152303,0.121791,0.0861176,1.28808,-0.17918,-0.635186,0.237385,0.949481,-2.20602,3.2979,-2.20602,3.2979,0.00379443,-0.396454,0.562188,16,2
1.95,0.153586,-0.0708688,0.141203,0.897746,-0.213697,-0.745487,0.288981,1.11438,-1.43315,2.14256,-1.43315,2.14256,0.00538007,-0.396454,0.562188,16,2
2,0.144384,-0.294209,0.175863,0.477645,-0.252763,-0.817144,0.347378,1.2215,-0.664781,0.993956,-0.664781,0.993956,0.00639155,-0.396454,0.562188,16,2
2.05,0.123701,-0.526397,0.189601,0.0675482,-0.294451,-0.850384,0.409696,1.2712,0.0687082,-0.102522,0.0687082,-0.102522,0.00633077,-0.396454,0.562188,16,2
2.1,0.0916986,-0.7433,0.183842,-0.296009,-0.336884,-0.846948,0.473128,1.26608,0.74077,-1.10718,0.74077,-1.10718,0.00522453,-0.396454,0.562188,16,2
2.15,0.0497535,-0.920874,0.161702,-0.582423,-0.378306,-0.80991,0.535048,1.21072,1.32944,-1.98718,1.32944,-1.98718,0.00355239,-0.396454,0.562188,16,2
2.2,0.000388804,-1.03764,0.127625,-0.769585,-0.417139,-0.743438,0.593099,1.11136,1.81783,-2.71729,1.81783,-2.71729,0.00202513,-0.396454,0.562188,16,2
2.25,-0.0529136,-1.07708,0.0869026,-0.846005,-0.452039,-0.652546,0.645271,0.975493,2.19444,-3.2803,2.19444,-3.2803,0.00128683,-0.396454,0.562188,16,2
2.3,-0.106016,-1.0297,0.0451113,-0.811998,-0.481923,-0.542824,0.689945,0.811478,2.45315,-3.66706,2.45315,-3.66706,0.00164988,-0.396454,0.562188,16,2
2.35,-0.154511,-0.894342,0.00751853,-0.67946,-0.505998,-0.420167,0.725935,0.628125,2.59303,-3.87619,2.59303,-3.87619,0.00297332,-0.396454,0.562188,16,2
2.4,-0.194156,-0.678608,-0.0214587,-0.470226,-0.523765,-0.290515,0.752496,0.434315,2.618,-3.91355,2.618,-3.91355,0.00473473,-0.396454,0.562188,16,2
2.45,-0.221294,-0.398177,-0.0386864,-0.213323,-0.535018,-0.159616,0.76932,0.238638,2.53625,-3.79138,2.53625,-3.79138,0.0062538,-0.396454,0.562188,16,2
2.5,-0.233226,-0.0752997,-0.0425921,0.058323,-0.539829,-0.032803,0.776512,0.0490687,2.35959,-3.52732,2.35959,-3.52732,0.00696114,-0.396454,0.562188,16,2
2.55,-0.228486,0.2633,-0.0332747,0.311318,-0.538519,0.0851766,0.774557,-0.127297,2.10268,-3.1433,2.10268,-3.1433,0.00660567,-0.396454,0.562188,16,2
2.6,-0.20701,0.588813,-0.0124439,0.515117,-0.531632,0.190311,0.764263,-0.284462,1.78222,-2.66426,1.78222,-2.66426,0.00533504,-0.396454,0.562188,16,2
2.65,-0.17017,0.872854,0.0167998,0.64509,-0.519889,0.279422,0.746709,-0.417676,1.41611,-2.11698,1.41611,-2.11698,0.00363118,-0.396454,0.562188,16,2
2.7,-0.120697,1.09,0.0503279,0.685095,-0.504148,0.350227,0.723179,-0.523525,1.02264,-1.5288,1.02264,-1.5288,0.00212447,-0.396454,0.562188,16,2
2.75,-0.0624664,1.22027,0.0834559,0.629236,-0.485358,0.401359,0.695092,-0.599965,0.619738,-0.926528,0.619738,-0.926528,0.00135058,-0.396454,0.562188,16,2
2.8,-0.000171734,1.25122,0.111475,0.48246,-0.464515,0.432346,0.663936,-0.646291,0.224282,-0.335373,0.224282,-0.335373,0.00154553,-0.396454,0.562188,16,2
2.85,0.0610931,1.17944,0.130184,0.259865,-0.442618,0.44356,0.631202,-0.66306,-0.148509,0.221905,-0.148509,0.221905,0.00256764,-0.396454,0.562188,16,2
2.9,0.116301,1.01099,0.136352,-0.0150953,-0.420625,0.436134,0.598326,-0.651965,-0.485535,0.725724,-0.485535,0.725724,0.00397758,-0.396454,0.562188,16,2
2.95,0.160956,0.760818,0.128078,-0.313152,-0.399425,0.411858,0.566635,-0.615678,-0.776179,1.16021,-0.776179,1.16021,0.00523161,-0.396454,0.562188,16,2
3,0.191501,0.451188,0.105009,-0.602147,-0.379803,0.373049,0.537301,-0.557668,-1.01252,1.51353,-1.01252,1.51353,0.00589833,-0.396454,0.562188,16,2
3.05,0.20563,0.109494,0.0684058,-0.850114,-0.362416,0.322423,0.51131,-0.481992,-1.18946,1.77804,-1.18946,1.77804,0.0058159,-0.396454,0.562188,16,2
3.1,0.202486,-0.23421,0.021057,-1.02844,-0.347782,0.26295,0.489433,-0.39309,-1.30466,1.95027,-1.30466,1.95027,0.00514124,-0.396454,0.562188,16,2
3.15,0.182726,-0.549783,-0.0329669,-1.11491,-0.336265,0.197716,0.472216,-0.295576,-1.35846,2.03071,-1.35846,2.03071,0.00427841,-0.396454,0.562188,16,2
3.2,0.148465,-0.809584,-0.0887022,-1.09633,-0.328077,0.129793,0.459976,-0.194041,-1.35362,2.02348,-1.35362,2.02348,0.00370732,-0.396454,0.562188,16,2
3.25,0.103081,-0.990994,-0.140791,-0.970283,-0.32328,0.0621123,0.452803,-0.092867,-1.29502,1.9359,-1.29502,1.9359,0.00377244,-0.396454,0.562188,16,2
3.3,0.0509152,-1.07866,-0.184034,-0.745466,-0.321793,-0.00263872,0.45058,0.00392794,-1.18931,1.77788,-1.18931,1.77788,0.00452198,-0.396454,0.562188,16,2
3.35,-0.00314527,-1.06615,-0.21393,-0.44077,-0.323411,-0.0621041,0.452998,0.0928221,-1.04448,1.5614,-1.04448,1.5614,0.00567738,-0.396454,0.562188,16,2
3.4,-0.0541296,-0.956656,-0.227133,-0.0831763,-0.327822,-0.114328,0.459591,0.170892,-0.869459,1.29977,-0.869459,1.29977,0.00675067,-0.396454,0.562188,16,2
3.45,-0.0974611,-0.762579,-0.221795,0.294951,-0.334625,-0.157801,0.469761,0.23588,-0.673662,1.00708,-0.673662,1.00708,0.00725217,-0.396454,0.562188,16,2
3.5,-0.129385,-0.504081,-0.197757,0.658812,-0.343358,-0.191484,0.482813,0.286235,-0.466581,0.69753,-0.466581,0.69753,0.00689379,-0.396454,0.562188,16,2
3.55,-0.147303,-0.206932,-0.1566,0.974187,-0.353515,-0.214813,0.497997,0.321111,-0.257404,0.384839,-0.257404,0.384839,0.00571051,-0.396454,0.562188,16,2
3.6,-0.149997,0.100011,-0.101537,1.21052,-0.364577,-0.227683,0.514534,0.340353,-0.0546651,0.081769,-0.0546651,0.081769,0.00406394,-0.396454,0.562188,16,2
3.65,-0.137711,0.387426,-0.0371504,1.34399,-0.37603,-0.230417,0.531654,0.344441,0.134041,-0.200326,0.134041,-0.200326,0.00252751,-0.396454,0.562188,16,2
3.7,-0.112114,0.628135,0.0310085,1.36017,-0.387383,-0.223715,0.548625,0.334425,0.30229,-0.45184,0.30229,-0.45184,0.00168223,-0.396454,0.562188,16,2
3.75,-0.0761284,0.799599,0.0969471,1.25594,-0.398191,-0.2086,0.564782,0.311833,0.444987,-0.665159,0.444987,-0.665159,0.00188704,-0.396454,0.562188,16,2
3.8,-0.0336391,0.886135,0.154811,1.03989,-0.408065,-0.186351,0.579542,0.278575,0.558468,-0.834807,0.558468,-0.834807,0.00311703,-0.396454,0.562188,16,2
3.85,0.010891,0.880568,0.199451,0.731413,-0.416684,-0.158427,0.592427,0.236835,0.640533,-0.95749,0.640533,-0.95749,0.00495079,-0.396454,0.562188,16,2
3.9,0.0528711,0.78499,0.226917,0.358456,-0.423805,-0.126401,0.603072,0.18896,0.690411,-1.03206,0.690411,-1.03206,0.00672221,-0.396454,0.562188,16,2
3.95,0.0880423,0.610467,0.234808,-0.0452711,-0.429262,-0.0918802,0.61123,0.137357,0.708682,-1.05938,0.708682,-1.05938,0.00777076,-0.396454,0.562188,16,2
4,0.112898,0.375735,0.222493,-0.443351,-0.43297,-0.0564461,0.616774,0.0843884,0.697144,-1.04214,0.697144,-1.04214,0.00768385,-0.396454,0.562188,16,2
4.05,0.125017,0.105163,0.191164,-0.79972,-0.434921,-0.0215889,0.61969,0.0322814,0.658644,-0.984595,0.658644,-0.984595,0.00644374,-0.396454,0.562188,16,2
4.1,0.123289,-0.173702,0.143744,-1.08174,-0.435177,0.0113433,0.620074,-0.0169483,0.596878,-0.892268,0.596878,-0.892268,0.00443855,-0.396454,0.562188,16,2
4.15,0.108003,-0.432735,0.0846375,-1.26331,-0.433864,0.0411872,0.618111,-0.0615617,0.516178,-0.771638,0.516178,-0.771638,0.00233698,-0.396454,0.562188,16,2
4.2,0.0808181,-0.645845,0.0193318,-1.32765,-0.431159,0.0669961,0.614068,-0.100144,0.421287,-0.629792,0.421287,-0.629792,0.000859112,-0.396454,0.562188,16,2
4.25,0.0445903,-0.791477,-0.0461243,-1.2693,-0.427283,0.0880604,0.608274,-0.131633,0.317135,-0.474102,0.317135,-0.474102,0.00051206,-0.396454,0.562188,16,2
4.3,0.00309553,-0.854798,-0.105711,-1.09486,-0.422484,0.103917,0.6011,-0.155338,0.208631,-0.311903,0.208631,-0.311903,0.00139115,-0.396454,0.562188,16,2
4.35,-0.0393526,-0.829308,-0.154024,-0.822109,-0.417027,0.114349,0.592943,-0.170933,0.100461,-0.150204,0.100461,-0.150204,0.00313822,-0.396454,0.562188,16,2
4.4,-0.0783409,-0.717561,-0.186786,-0.477903,-0.411184,0.119372,0.584208,-0.178444,-0.00307303,0.00456725,-0.00307303,0.00456725,0.00508148,-0.396454,0.562188,16,2
4.45,-0.109806,-0.530858,-0.20123,-0.0952936,-0.405219,0.119218,0.575292,-0.178215,-0.0982017,0.146774,-0.0982017,0.146774,0.00649382,-0.396454,0.562188,16,2
4.5,-0.130442,-0.287961,-0.196332,0.289586,-0.399381,0.114308,0.566565,-0.170877,-0.181792,0.271733,-0.181792,0.271733,0.00685837,-0.396454,0.562188,16,2
4.55,-0.138029,-0.0131015,-0.172888,0.640629,-0.393893,0.105218,0.55836,-0.15729,-0.251423,0.375827,-0.251423,0.375827,0.00604498,-0.396454,0.562188,16,2
4.6,-0.131644,0.266415,-0.133432,0.924853,-0.388946,0.0926473,0.550966,-0.138499,-0.305427,0.456559,-0.305427,0.456559,0.00434865,-0.396454,0.562188,16,2
4.65,-0.111753,0.522776,-0.0820066,1.11546,-0.384696,0.0773759,0.544612,-0.115671,-0.342894,0.512571,-0.342894,0.512571,0.0023848,-0.396454,0.562188,16,2
4.7,-0.0801705,0.730252,-0.0237802,1.19464,-0.381255,0.0602312,0.539469,-0.090042,-0.363647,0.543599,-0.363647,0.543599,0.000869947,-0.396454,0.562188,16,2
4.75,-0.0398943,0.867689,0.0354587,1.15563,-0.378698,0.0420489,0.535646,-0.0628621,-0.368195,0.550401,-0.368195,0.550401,0.000354518,-0.396454,0.562188,16,2
4.8,0.00518259,0.920705,0.0898803,1.00357,-0.377056,0.0236391,0.533191,-0.035342,-0.35765,0.534642,-0.35765,0.534642,0.00100842,-0.396454,0.562188,16,2
4.85,0.0506524,0.883286,0.134196,0.754774,-0.376321,0.0057566,0.532092,-0.00860993,-0.333644,0.498759,-0.333644,0.498759,0.0025552,-0.396454,0.562188,16,2
4.9,0.0920328,0.758497,0.164174,0.434761,-0.376451,-0.0109256,0.532285,0.016328,-0.298212,0.445796,-0.298212,0.445796,0.00438776,-0.396454,0.562188,16,2
4.95,0.125217,0.558144,0.177032,0.0754785,-0.37737,-0.0258362,0.533659,0.0386178,-0.253686,0.379238,-0.253686,0.379238,0.00581076,-0.396454,0.562188,16,2
