0,-0.241482,0,0.155585,0,0.589242,0,-0.895881,0,3.6065,10.5671,3.6065,10.5671,0.0101452,0.814649,-0.235436,16,2
0.05,-0.234142,0.291161,0.135065,-0.814327,0.59375,0.180325,-0.882672,0.528355,3.17372,9.29906,3.17372,9.29906,0.00900017,0.814649,-0.235436,16,2
0.1,-0.212316,0.574789,0.0769871,-1.49037,0.606734,0.339011,-0.84463,0.993308,2.64861,7.76048,2.64861,7.76048,0.00631217,0.814649,-0.235436,16,2
0.15,-0.176962,0.82789,-0.00967402,-1.948,0.626995,0.471442,-0.785264,1.38133,2.05957,6.03458,2.05957,6.03458,0.0039001,0.814649,-0.235436,16,2
0.2,-0.130159,1.02904,-0.112476,-2.13034,0.653142,0.57442,-0.708654,1.68306,1.43527,4.20536,1.43527,4.20536,0.00366628,0.814649,-0.235436,16,2
0.25,-0.0749741,1.16039,-0.216934,-2.01386,0.683657,0.646184,-0.619245,1.89333,0.803501,2.35427,0.803501,2.35427,0.00651919,0.814649,-0.235436,16,2
0.3,-0.0152414,1.20946,-0.308335,-1.61303,0.71697,0.686359,-0.521635,2.01104,0.190134,0.557095,0.190134,0.557095,0.0117704,0.814649,-0.235436,16,2
0.35,0.0447478,1.17058,-0.373557,-0.975783,0.751526,0.695866,-0.420387,2.0389,-0.381769,-1.11859,-0.381769,-1.11859,0.0174043,0.814649,-0.235436,16,2
0.4,0.100605,1.04557,-0.402483,-0.172745,0.785842,0.676777,-0.31984,1.98297,-0.892649,-2.61548,-0.892649,-2.61548,0.0210558,0.814649,-0.235436,16,2
0.45,0.148224,0.843785,-0.388859,0.713625,0.818565,0.632145,-0.223961,1.85219,-1.32695,-3.888,-1.32695,-3.888,0.0211163,0.814649,-0.235436,16,2
0.5,0.184139,0.581255,-0.330703,1.59544,0.848514,0.565797,-0.136211,1.65779,-1.67343,-4.90319,-1.67343,-4.90319,0.0174737,0.814649,-0.235436,16,2
0.55,0.205826,0.279249,-0.230506,2.38214,0.874712,0.482125,-0.0594505,1.41264,-1.92526,-5.64104,-1.92526,-5.64104,0.0117025,0.814649,-0.235436,16,2
0.6,0.211915,-0.0375937,-0.0952854,2.98418,0.896411,0.385862,0.00412991,1.13058,-2.07993,-6.09423,-2.07993,-6.09423,0.00667439,0.814649,-0.235436,16,2
0.65,0.202313,-0.343359,0.063669,3.32237,0.913105,0.281866,0.0530413,0.825872,-2.13903,-6.26739,-2.13903,-6.26739,0.00557271,0.814649,-0.235436,16,2
0.7,0.178207,-0.613039,0.231677,3.3426,0.924524,0.174914,0.0865006,0.512502,-2.10784,-6.176,-2.10784,-6.176,0.0104906,0.814649,-0.235436,16,2
0.75,0.141969,-0.824703,0.392287,3.02961,0.930635,0.0695226,0.104406,0.203702,-1.99483,-5.84488,-1.99483,-5.84488,0.0212296,0.814649,-0.235436,16,2
0.8,0.0969467,-0.961527,0.529373,2.41099,0.931618,-0.0302188,0.107285,-0.0885416,-1.81107,-5.30646,-1.81107,-5.30646,0.0350914,0.814649,-0.235436,16,2
0.85,0.0471667,-1.01344,0.629103,1.5487,0.927843,-0.120772,0.0962246,-0.353864,-1.56956,-4.59885,-1.56956,-4.59885,0.0478935,0.814649,-0.235436,16,2
0.9,-0.00303201,-0.978157,0.681277,0.523672,0.919842,-0.19925,0.0727828,-0.583807,-1.2846,-3.76389,-1.2846,-3.76389,0.0555854,0.814649,-0.235436,16,2
0.95,-0.0493968,-0.86137,0.679929,-0.577114,0.908274,-0.26348,0.0388876,-0.772001,-0.971046,-2.84518,-0.971046,-2.84518,0.0556095,0.814649,-0.235436,16,2
1,-0.0881464,-0.67607,0.623461,-1.66608,0.893886,-0.312032,-0.00326894,-0.914261,-0.643736,-1.88616,-0.643736,-1.88616,0.047631,0.814649,-0.235436,16,2
1.05,-0.116304,-0.441135,0.514672,-2.65457,0.87748,-0.344219,-0.0513397,-1.00857,-0.316862,-0.928411,-0.316862,-0.928411,0.0337212,0.814649,-0.235436,16,2
1.1,-0.131943,-0.179422,0.360841,-3.45274,0.859873,-0.360062,-0.102929,-1.05499,-0.00346314,-0.0101471,-0.00346314,-0.0101471,0.0180604,0.814649,-0.235436,16,2
1.15,-0.134337,0.0843743,0.173658,-3.97579,0.841865,-0.360236,-0.155691,-1.0555,0.285002,0.835062,0.285002,0.835062,0.00595479,0.814649,-0.235436,16,2
1.2,-0.123996,0.325928,-0.0313629,-4.15861,0.82421,-0.345985,-0.207422,-1.01374,0.538991,1.57925,0.538991,1.57925,0.00203324,0.814649,-0.235436,16,2
1.25,-0.102587,0.523438,-0.236308,-3.97279,0.807584,-0.319036,-0.256135,-0.934781,0.7511,2.20074,0.7511,2.20074,0.00819267,0.814649,-0.235436,16,2
1.3,-0.0727681,0.659619,-0.422984,-3.43576,0.792571,-0.281481,-0.300123,-0.824744,0.916197,2.68447,0.916197,2.68447,0.0225457,0.814649,-0.235436,16,2
1.35,-0.03791,0.723346,-0.575139,-2.60543,0.779643,-0.235671,-0.338005,-0.69052,1.03144,3.02213,1.03144,3.02213,0.0402101,0.814649,-0.235436,16,2
1.4,-0.00176326,0.71075,-0.680109,-1.56421,0.769148,-0.184099,-0.368753,-0.539414,1.0962,3.21189,1.0962,3.21189,0.0554017,0.814649,-0.235436,16,2
1.45,0.0319181,0.625553,-0.729606,-0.402635,0.761314,-0.129289,-0.391709,-0.378819,1.11194,3.258,1.11194,3.258,0.0634807,0.814649,-0.235436,16,2
1.5,0.0597467,0.478569,-0.719879,0.789084,0.756239,-0.0736922,-0.406577,-0.215919,1.08194,3.17009,1.08194,3.17009,0.0621145,0.814649,-0.235436,16,2
1.55,0.0790284,0.286469,-0.65166,1.92123,0.753907,-0.0195954,-0.413411,-0.0574149,1.01106,2.96242,1.01106,2.96242,0.0516434,0.814649,-0.235436,16,2
1.6,0.0880123,0.070006,-0.530212,2.90207,0.754191,0.0309575,-0.412578,0.0907059,0.905407,2.65286,0.905407,2.65286,0.0350191,0.814649,-0.235436,16,2
1.65,0.0860439,-0.148077,-0.365405,3.6402,0.756871,0.0762278,-0.404727,0.223349,0.771992,2.26195,0.771992,2.26195,0.0172995,0.814649,-0.235436,16,2
1.7,0.0736098,-0.34523,-0.171448,4.05625,0.761647,0.114827,-0.390732,0.336446,0.618371,1.81184,0.618371,1.81184,0.00431505,0.814649,-0.235436,16,2
1.75,0.0522739,-0.501254,0.034162,4.10124,0.768161,0.145746,-0.371645,0.427038,0.452304,1.32526,0.452304,1.32526,0.000485211,0.814649,-0.235436,16,2
1.8,0.0245099,-0.60026,0.232571,3.77147,0.776014,0.168361,-0.348636,0.493301,0.281431,0.824598,0.281431,0.824598,0.00677656,0.814649,-0.235436,16,2
1.85,-0.00655636,-0.63227,0.40593,3.10978,0.784784,0.182433,-0.322941,0.534531,0.11297,0.331005,0.11297,0.331005,0.0202398,0.814649,-0.235436,16,2
1.9,-0.0374707,-0.594244,0.539442,2.19223,0.794047,0.188081,-0.2958,0.551081,-0.0465322,-0.13634,-0.0465322,-0.13634,0.0355091,0.814649,-0.235436,16,2
1.95,-0.0648083,-0.490381,0.622555,1.10967,0.803393,0.185755,-0.268417,0.544264,-0.191413,-0.560844,-0.191413,-0.560844,0.0471392,0.814649,-0.235436,16,2
2,-0.0855259,-0.331618,0.649338,-0.0453413,0.812441,0.176184,-0.241905,0.516222,-0.317047,-0.928955,-0.317047,-0.928955,0.0514003,0.814649,-0.235436,16,2
2.05,-0.0972718,-0.134439,0.618441,-1.18216,0.820854,0.160332,-0.217255,0.469774,-0.419949,-1.23046,-0.419949,-1.23046,0.0470781,0.814649,-0.235436,16,2
2.1,-0.0986221,0.0808356,0.533042,-2.20989,0.828346,0.139334,-0.195304,0.408251,-0.49782,-1.45862,-0.49782,-1.45862,0.0355871,0.814649,-0.235436,16,2
2.15,-0.0892227,0.292069,0.400887,-3.03708,0.83469,0.114443,-0.176715,0.33532,-0.549549,-1.61019,-0.549549,-1.61019,0.0206538,0.814649,-0.235436,16,2
2.2,-0.0698269,0.477447,0.234171,-3.57925,0.839725,0.0869657,-0.161961,0.254811,-0.575158,-1.68522,-0.575158,-1.68522,0.00738618,0.814649,-0.235436,16,2
2.25,-0.0422262,0.617598,0.0488153,-3.77491,0.843355,0.0582078,-0.151327,0.17055,-0.575711,-1.68684,-0.575711,-1.68684,0.000518309,0.814649,-0.235436,16,2
2.3,-0.00907769,0.697542,-0.137127,-3.60251,0.845545,0.0294222,-0.144908,0.0862076,-0.553192,-1.62086,-0.553192,-1.62086,0.00234759,0.814649,-0.235436,16,2
2.35,0.026356,0.708265,-0.305698,-3.08736,0.846325,0.0017626,-0.142624,0.00516444,-0.510347,-1.49533,-0.510347,-1.49533,0.0116268,0.814649,-0.235436,16,2
2.4,0.0605334,0.647709,-0.441235,-2.2937,0.845775,-0.0237548,-0.144235,-0.0696018,-0.450515,-1.32002,-0.450515,-1.32002,0.0242604,0.814649,-0.235436,16,2
2.45,0.0899907,0.521025,-0.531907,-1.30761,0.844024,-0.0462805,-0.149365,-0.135603,-0.37745,-1.10593,-0.37745,-1.10593,0.0352698,0.814649,-0.235436,16,2
2.5,0.111692,0.340026,-0.570398,-0.221618,0.841238,-0.065153,-0.157528,-0.190899,-0.295131,-0.86474,-0.295131,-0.86474,0.040726,0.814649,-0.235436,16,2
2.55,0.123336,0.121959,-0.554014,0.872411,0.837612,-0.0799096,-0.168154,-0.234136,-0.207593,-0.608252,-0.207593,-0.608252,0.038854,0.814649,-0.235436,16,2
2.6,0.12358,-0.112213,-0.484632,1.88331,0.833357,-0.0902892,-0.180621,-0.264549,-0.118754,-0.347952,-0.118754,-0.347952,0.0303535,0.814649,-0.235436,16,2
2.65,0.112186,-0.339833,-0.36869,2.72004,0.828694,-0.096227,-0.194283,-0.281947,-0.0322724,-0.0945588,-0.0322724,-0.0945588,0.0181928,0.814649,-0.235436,16,2
2.7,0.0900435,-0.538677,-0.217076,3.29724,0.823842,-0.0978406,-0.208499,-0.286675,0.0485818,0.142346,0.0485818,0.142346,0.00682873,0.814649,-0.235436,16,2
2.75,0.059098,-0.68907,-0.0445314,3.54882,0.819011,-0.0954115,-0.222655,-0.279557,0.121024,0.354604,0.121024,0.354604,0.000681117,0.814649,-0.235436,16,2
2.8,0.0221747,-0.775839,0.131733,3.4445,0.814392,-0.0893603,-0.236189,-0.261827,0.182831,0.535697,0.182831,0.535697,0.00221808,0.814649,-0.235436,16,2
2.85,-0.0172901,-0.7899,0.294106,2.99898,0.810152,-0.0802187,-0.248611,-0.235042,0.232379,0.680875,0.232379,0.680875,0.0107272,0.814649,-0.235436,16,2
2.9,-0.0555805,-0.729259,0.426766,2.26735,0.806432,-0.0685998,-0.259512,-0.200999,0.268669,0.787204,0.268669,0.787204,0.022683,0.814649,-0.235436,16,2
2.95,-0.0890651,-0.599259,0.517351,1.33014,0.803338,-0.0551663,-0.268578,-0.161638,0.291308,0.853538,0.291308,0.853538,0.0334439,0.814649,-0.235436,16,2
3,-0.114553,-0.412027,0.557822,0.277593,0.800943,-0.0406009,-0.275593,-0.118961,0.300484,0.880424,0.300484,0.880424,0.0391304,0.814649,-0.235436,16,2
3.05,-0.129605,-0.18522,0.544695,-0.798983,0.799289,-0.0255767,-0.28044,-0.0749402,0.296907,0.869943,0.296907,0.869943,0.03782,0.814649,-0.235436,16,2
3.1,-0.132768,0.0597223,0.479041,-1.80864,0.798381,-0.0107314,-0.2831,-0.031443,0.28174,0.825502,0.28174,0.825502,0.0299728,0.814649,-0.235436,16,2
3.15,-0.12371,0.299611,0.366487,-2.66029,0.798197,0.00335563,-0.28364,0.00983204,0.256516,0.751596,0.256516,0.751596,0.0183122,0.814649,-0.235436,16,2
3.2,-0.103262,0.511653,0.217142,-3.26713,0.798685,0.0161814,-0.282209,0.0474118,0.223049,0.653539,0.223049,0.653539,0.00714248,0.814649,-0.235436,16,2
3.25,-0.0733382,0.67558,0.0451025,-3.55906,0.799773,0.0273339,-0.279022,0.0800888,0.183338,0.537185,0.183338,0.537185,0.000921862,0.814649,-0.235436,16,2
3.3,-0.0367606,0.775616,-0.132798,-3.49911,0.801369,0.0365008,-0.274346,0.106948,0.139471,0.408651,0.139471,0.408651,0.00235911,0.814649,-0.235436,16,2
3.35,0.00300609,0.802096,-0.298956,-3.09432,0.803368,0.0434743,-0.268487,0.127381,0.0935335,0.274055,0.0935335,0.274055,0.0110456,0.814649,-0.235436,16,2
3.4,0.0421899,0.752504,-0.437201,-2.39348,0.805659,0.048151,-0.261776,0.141083,0.04753,0.139264,0.04753,0.139264,0.0236216,0.814649,-0.235436,16,2
3.45,0.0770793,0.631748,-0.534575,-1.47344,0.808126,0.0505275,-0.254548,0.148046,0.00330562,0.00968552,0.00330562,0.00968552,0.0353753,0.814649,-0.235436,16,2
3.5,0.104385,0.451639,-0.582312,-0.42293,0.810657,0.0506928,-0.247133,0.148531,-0.0375131,-0.109914,-0.0375131,-0.109914,0.0421688,0.814649,-0.235436,16,2
3.55,0.121555,0.229642,-0.576157,0.667338,0.813144,0.0488171,-0.239844,0.143035,-0.0735657,-0.215549,-0.0735657,-0.215549,0.0417386,0.814649,-0.235436,16,2
3.6,0.127018,-0.0128671,-0.516383,1.70694,0.815493,0.0451389,-0.232962,0.132258,-0.103792,-0.304111,-0.103792,-0.304111,0.0342112,0.814649,-0.235436,16,2
3.65,0.120325,-0.252651,-0.407797,2.60482,0.81762,0.0399493,-0.226729,0.117052,-0.127448,-0.373424,-0.127448,-0.373424,0.0220716,0.814649,-0.235436,16,2
3.7,0.102192,-0.46676,-0.259733,3.2723,0.819459,0.0335769,-0.221343,0.0983809,-0.144113,-0.422255,-0.144113,-0.422255,0.00960727,0.814649,-0.235436,16,2
3.75,0.0744305,-0.634672,-0.0856807,3.63405,0.820957,0.0263712,-0.216952,0.0772682,-0.153681,-0.450289,-0.153681,-0.450289,0.00160029,0.814649,-0.235436,16,2
