2.35,-0.0884939,-1.18156,-0.283319,-1.41192,-0.837955,-0.0255581,1.01089,0.152283,0.489122,-2.91382,0.489122,-2.91382,0.0108624,-0.81058,0.847813,16,2
2.4,-0.142893,-0.976813,-0.335701,-0.667593,-0.838622,-0.00110197,1.01486,0.00659246,0.450874,-2.68599,0.450874,-2.68599,0.0162954,-0.81058,0.847813,16,2
2.45,-0.184537,-0.675586,-0.34933,0.126433,-0.838113,0.0214417,1.01184,-0.127707,0.39765,-2.36894,0.39765,-2.36894,0.0190114,-0.81058,0.847813,16,2
2.5,-0.209292,-0.306744,-0.323614,0.894358,-0.836544,0.0413242,1.00249,-0.246154,0.332779,-1.9825,0.332779,-1.9825,0.0180766,-0.81058,0.847813,16,2
2.55,-0.214637,0.0946149,-0.261713,1.5626,-0.834062,0.0579632,0.987703,-0.345279,0.259786,-1.54768,0.259786,-1.54768,0.013998,-0.81058,0.847813,16,2
2.6,-0.199892,0.490425,-0.170321,2.06418,-0.830839,0.0709525,0.968505,-0.422663,0.182241,-1.08574,0.182241,-1.08574,0.00848929,-0.81058,0.847813,16,2
2.65,-0.166288,0.842922,-0.0591758,2.34577,-0.827064,0.0800646,0.946014,-0.47695,0.10361,-0.617317,0.10361,-0.617317,0.00386454,-0.81058,0.847813,16,2
2.7,-0.116867,1.11794,0.0598421,2.3762,-0.822931,0.0852451,0.921395,-0.507816,0.0271254,-0.161678,0.0271254,-0.161678,0.00214115,-0.81058,0.847813,16,2
2.75,-0.0562211,1.2882,0.173988,2.15273,-0.818635,0.0866014,0.895802,-0.5159,-0.0443257,0.263976,-0.0443257,0.263976,0.00414681,-0.81058,0.847813,16,2
2.8,0.00993206,1.33638,0.271116,1.70165,-0.81436,0.0843851,0.870337,-0.502701,-0.108288,0.645018,-0.108288,0.645018,0.00910716,-0.81058,0.847813,16,2
2.85,0.0753037,1.25722,0.341011,1.07262,-0.810276,0.0789707,0.846008,-0.47045,-0.162801,0.969777,-0.162801,0.969777,0.0150032,-0.81058,0.847813,16,2
2.9,0.133663,1.05828,0.376346,0.330151,-0.806531,0.0708306,0.823698,-0.421961,-0.206442,1.22976,-0.206442,1.22976,0.0194921,-0.81058,0.847813,16,2
2.95,0.179462,0.758937,0.373223,-0.454046,-0.803248,0.0605085,0.804137,-0.360473,-0.238333,1.41976,-0.238333,1.41976,0.0208655,-0.81058,0.847813,16,2
3,0.208367,0.388075,0.331403,-1.20602,-0.80052,0.0485919,0.787888,-0.289485,-0.25814,1.53777,-0.25814,1.53777,0.0186417,-0.81058,0.847813,16,2
3.05,0.217667,-0.0190041,0.254328,-1.85315,-0.798413,0.0356849,0.775336,-0.212597,-0.266037,1.58482,-0.266037,1.58482,0.0136961,-0.81058,0.847813,16,2
3.1,0.206504,-0.423881,0.148943,-2.32883,-0.796962,0.0223831,0.766687,-0.133355,-0.26266,1.56472,-0.26266,1.56472,0.00798857,-0.81058,0.847813,16,2
3.15,0.175954,-0.788292,0.0252231,-2.57996,-0.796171,0.00925004,0.761976,-0.0551193,-0.249047,1.48364,-0.249047,1.48364,0.00392254,-0.81058,0.847813,16,2
3.2,0.128932,-1.07741,-0.104728,-2.57574,-0.796019,-0.00320233,0.761074,0.0190627,-0.226562,1.3497,-0.226562,1.3497,0.00341967,-0.81058,0.847813,16,2
3.25,0.0699384,-1.26317,-0.227969,-2.31415,-0.796463,-0.0145304,0.763714,0.0865477,-0.196812,1.17248,-0.196812,1.17248,0.00703525,-0.81058,0.847813,16,2
3.3,0.00464579,-1.32728,-0.3322,-1.82227,-0.797435,-0.024371,0.769507,0.145172,-0.161571,0.962548,-0.161571,0.962548,0.0136161,-0.81058,0.847813,16,2
3.35,-0.0606555,-1.26353,-0.407091,-1.15045,-0.798856,-0.0324496,0.777969,0.193299,-0.122685,0.730905,-0.122685,0.730905,0.0207696,-0.81058,0.847813,16,2
3.4,-0.119685,-1.07855,-0.445225,-0.363598,-0.800632,-0.0385838,0.788548,0.229845,-0.0820034,0.488557,-0.0820034,0.488557,0.0258817,-0.81058,0.847813,16,2
3.45,-0.166802,-0.790987,-0.44263,0.466514,-0.802663,-0.042684,0.800651,0.254272,-0.041296,0.246054,-0.041296,0.246054,0.0271195,-0.81058,0.847813,16,2
3.5,-0.197552,-0.429185,-0.398993,1.26587,-0.804849,-0.0447488,0.813672,0.266575,-0.00219323,0.01311,-0.00219323,0.01311,0.024021,-0.81058,0.847813,16,2
3.55,-0.209075,-0.0281314,-0.317694,1.96123,-0.807089,-0.0448585,0.827017,0.267231,0.033869,-0.201723,0.033869,-0.201723,0.0176114,-0.81058,0.847813,16,2
3.6,-0.200361,0.373872,-0.205671,2.48442,-0.80929,-0.043165,0.840126,0.257144,0.0656915,-0.391301,0.0656915,-0.391301,0.0101242,-0.81058,0.847813,16,2
3.65,-0.172326,0.7385,-0.0730033,2.77954,-0.811366,-0.0398804,0.852495,0.237579,0.0923405,-0.550061,0.0923405,-0.550061,0.00434145,-0.81058,0.847813,16,2
3.7,-0.127736,1.03069,0.0679381,2.81225,-0.813245,-0.0352634,0.863686,0.210076,0.113164,-0.674117,0.113164,-0.674117,0.00259839,-0.81058,0.847813,16,2
3.75,-0.070959,1.22196,0.203769,2.57711,-0.814866,-0.0296052,0.873347,0.176371,0.127795,-0.761284,0.127795,-0.761284,0.00576525,-0.81058,0.847813,16,2
3.8,-0.0075575,1.29345,0.321597,2.09882,-0.816187,-0.0232155,0.881214,0.138306,0.136144,-0.811026,0.136144,-0.811026,0.0127725,-0.81058,0.847813,16,2
3.85,0.056254,1.23824,0.410414,1.42674,-0.817178,-0.0164083,0.887116,0.0977551,0.138379,-0.824348,0.138379,-0.824348,0.0210392,-0.81058,0.847813,16,2
3.9,0.114235,1.06222,0.462112,0.625836,-0.817825,-0.00948932,0.890973,0.0565376,0.1349,-0.803631,0.1349,-0.803631,0.0275696,-0.81058,0.847813,16,2
3.95,0.160748,0.783318,0.47204,-0.231563,-0.818131,-0.00274432,0.892795,0.0163561,0.126304,-0.752425,0.126304,-0.752425,0.030089,-0.81058,0.847813,16,2
4,0.191307,0.429309,0.439237,-1.07074,-0.81811,0.00357086,0.892672,-0.0212651,0.113343,-0.675219,0.113343,-0.675219,0.0277474,-0.81058,0.847813,16,2
4.05,0.203,0.0347469,0.366482,-1.81743,-0.81779,0.00923799,0.890765,-0.0550261,0.0968848,-0.57718,0.0968848,-0.57718,0.0213086,-0.81058,0.847813,16,2
4.1,0.194743,-0.362343,0.260182,-2.40141,-0.817207,0.0140822,0.887292,-0.0838851,0.0778682,-0.463898,0.0778682,-0.463898,0.0129289,-0.81058,0.847813,16,2
4.15,0.16737,-0.723766,0.130024,-2.76318,-0.816405,0.0179756,0.882518,-0.10708,0.0572583,-0.341122,0.0572583,-0.341122,0.00555196,-0.81058,0.847813,16,2
4.2,0.123561,-1.01445,-0.0117895,-2.86326,-0.815435,0.0208386,0.876738,-0.124136,0.0360068,-0.214523,0.0360068,-0.214523,0.00191554,-0.81058,0.847813,16,2
4.25,0.0676016,-1.20576,-0.151764,-2.69037,-0.814348,0.0226389,0.870263,-0.134862,0.0150151,-0.0894718,0.0150151,-0.0894718,0.00342424,-0.81058,0.847813,16,2
4.3,0.00498393,-1.27856,-0.276618,-2.26415,-0.813197,0.0233896,0.863408,-0.139336,-0.00489782,0.0291547,-0.00489782,0.0291547,0.00946885,-0.81058,0.847813,16,2
4.35,-0.0581321,-1.22554,-0.374743,-1.63061,-0.812034,0.0231448,0.856478,-0.137878,-0.0230218,0.137125,-0.0230218,0.137125,0.0176716,-0.81058,0.847813,16,2
4.4,-0.11554,-1.05216,-0.437304,-0.853185,-0.810906,0.0219937,0.849755,-0.131022,-0.038775,0.230972,-0.038775,0.230972,0.0249357,-0.81058,0.847813,16,2
4.45,-0.161613,-0.775927,-0.458889,-0.00391596,-0.809854,0.0200549,0.843493,-0.119473,-0.0517169,0.308073,-0.0517169,0.308073,0.0286692,-0.81058,0.847813,16,2
4.5,-0.191858,-0.424236,-0.437772,0.842273,-0.808916,0.0174691,0.837904,-0.10407,-0.0615548,0.366683,-0.0615548,0.366683,0.027619,-0.81058,0.847813,16,2
4.55,-0.203338,-0.0313671,-0.375983,1.61064,-0.80812,0.0143913,0.833159,-0.0857355,-0.0681435,0.405937,-0.0681435,0.405937,0.0221649,-0.81058,0.847813,16,2
4.6,-0.194934,0.364817,-0.279221,2.22981,-0.807485,0.0109842,0.82938,-0.0654386,-0.0714793,0.425813,-0.0714793,0.425813,0.014177,-0.81058,0.847813,16,2
4.65,-0.167438,0.726175,-0.156551,2.63783,-0.807026,0.00741019,0.82664,-0.044148,-0.0716891,0.427066,-0.0716891,0.427066,0.00648473,-0.81058,0.847813,16,2
4.7,-0.123489,1.01758,-0.0197185,2.79106,-0.806745,0.00382573,0.824966,-0.0227947,-0.0690146,0.411137,-0.0690146,0.411137,0.00194419,-0.81058,0.847813,16,2
4.75,-0.0673387,1.21021,0.117998,2.67288,-0.80664,0.000374999,0.824341,-0.00223787,-0.0637934,0.380036,-0.0637934,0.380036,0.00229188,-0.81058,0.847813,16,2
4.8,-0.0044547,1.28468,0.243258,2.29752,-0.806701,-0.00281467,0.824704,0.0167639,-0.0564382,0.336222,-0.0564382,0.336222,0.00733338,-0.81058,0.847813,16,2
4.85,0.0590124,1.23335,0.344149,1.70679,-0.806912,-0.00563658,0.825962,0.033575,-0.0474139,0.282464,-0.0474139,0.282464,0.0150086,-0.81058,0.847813,16,2
4.9,0.116848,1.06134,0.411364,0.961615,-0.807253,-0.00800728,0.827994,0.0476982,-0.037215,0.221708,-0.037215,0.221708,0.0223288,-0.81058,0.847813,16,2
4.95,0.163403,0.785855,0.43893,0.132931,-0.8077,-0.00986802,0.830656,0.0587837,-0.0263433,0.156945,-0.0263433,0.156945,0.0266059,-0.81058,0.847813,16,2
5,0.194146,0.434051,0.424528,-0.704639,-0.808226,-0.0111852,0.833792,0.0666309,-0.0152877,0.0910845,-0.0152877,0.0910845,0.0263657,-0.81058,0.847813,16,2
