0,-0.0367297,0,0.198404,0,-0.188389,0,0.302764,0,15.799,-9.26651,15.799,-9.26651,0.00504942,0.799048,-0.276393,16,2
0.05,-0.0545072,-0.705114,0.200039,0.064852,-0.16864,0.789949,0.291181,-0.463326,13.9031,-8.15453,13.9031,-8.15453,0.00532778,0.799048,-0.276393,16,2
0.1,-0.103719,-1.24687,0.20343,0.0696471,-0.111764,1.4851,0.257821,-0.871052,11.6028,-6.80533,11.6028,-6.80533,0.00644506,0.799048,-0.276393,16,2
0.15,-0.174259,-1.55098,0.205249,0.00255106,-0.023005,2.06524,0.205762,-1.21132,9.02236,-5.29185,9.02236,-5.29185,0.00891833,0.799048,-0.276393,16,2
0.2,-0.25305,-1.57434,0.201843,-0.137666,0.0915351,2.51636,0.138581,-1.47591,6.28748,-3.68777,6.28748,-3.68777,0.0128238,0.799048,-0.276393,16,2
0.25,-0.325786,-1.31135,0.18976,-0.341703,0.225212,2.83073,0.060176,-1.6603,3.51989,-2.06451,3.51989,-2.06451,0.0173321,0.799048,-0.276393,16,2
0.3,-0.378806,-0.79278,0.166253,-0.590919,0.371149,3.00673,-0.0254196,-1.76352,0.832918,-0.488528,0.832918,-0.488528,0.0208423,0.799048,-0.276393,16,2
0.35,-0.400724,-0.0773877,0.129701,-0.85934,0.522527,3.04838,-0.114207,-1.78795,-1.67242,0.980915,-1.67242,0.980915,0.0216519,0.799048,-0.276393,16,2
0.4,-0.383558,0.75887,0.0799087,-1.11623,0.672855,2.96475,-0.202378,-1.73891,-3.91043,2.29357,-3.91043,2.29357,0.0188294,0.799048,-0.276393,16,2
0.45,-0.323379,1.63045,0.0182743,-1.32913,0.816205,2.76923,-0.286456,-1.62423,-5.81298,3.40946,-5.81298,3.40946,0.0129459,0.799048,-0.276393,16,2
0.5,-0.220707,2.44548,-0.0522099,-1.46724,0.9474,2.47858,-0.363406,-1.45375,-7.33081,4.29971,-7.33081,4.29971,0.00637106,0.799048,-0.276393,16,2
0.55,-0.080766,3.1083,-0.127136,-1.50525,1.06217,2.11204,-0.430719,-1.23877,-8.43398,4.94675,-8.43398,4.94675,0.00281478,0.799048,-0.276393,16,2
0.6,0.0864861,3.52728,-0.201043,-1.42684,1.15723,1.69034,-0.486474,-0.991431,-9.11154,5.34415,-9.11154,5.34415,0.00592708,0.799048,-0.276393,16,2
0.65,0.266927,3.63018,-0.267946,-1.22742,1.23035,1.23477,-0.529365,-0.724224,-9.37043,5.496,-9.37043,5.496,0.0173885,0.799048,-0.276393,16,2
0.7,0.443706,3.38236,-0.32195,-0.915227,1.28038,0.766247,-0.558706,-0.449424,0.00140327,-0.000587735,-9.23379,5.41586,0.0356662,0.799048,-0.276393,16,2
0.75,0.589378,2.40333,-0.351539,-0.259303,1.31869,0.766317,-0.581178,-0.449453,0.000738512,-0.00026987,-9.84696,5.77547,0.0546683,0.799048,-0.276393,16,2
0.8,0.680744,1.22743,-0.347477,0.420459,1.35701,0.766354,-0.603651,-0.449467,-10.4601,6.13506,-10.4601,6.13506,0.0670654,0.799048,-0.276393,16,2
0.85,0.720497,0.350656,-0.317316,0.776153,1.38225,0.243349,-0.618456,-0.142713,-9.81797,5.75843,-9.81797,5.75843,0.0712235,0.799048,-0.276393,16,2
0.9,0.714673,-0.581777,-0.270686,1.07381,1.38215,-0.24755,-0.618393,0.145208,-8.83449,5.18159,-8.83449,5.18159,0.0677765,0.799048,-0.276393,16,2
0.95,0.662261,-1.49894,-0.211007,1.29383,1.35873,-0.689274,-0.604656,0.404287,-7.57631,4.44363,-7.57631,4.44363,0.0569929,0.799048,-0.276393,16,2
1,0.5658,-2.33025,-0.142537,1.42254,1.31479,-1.06809,-0.578887,0.626469,-6.11574,3.58696,-6.11574,3.58696,0.0409358,0.799048,-0.276393,16,2
1.05,0.431291,-3.00832,-0.0700455,1.45343,1.25374,-1.37388,-0.54308,0.805817,-4.52738,2.65535,-4.52738,2.65535,0.0233564,0.799048,-0.276393,16,2
1.1,0.267941,-3.47358,0.0015651,1.38764,1.17939,-1.60025,-0.49947,0.938585,-2.88499,1.69206,-2.88499,1.69206,0.00888511,0.799048,-0.276393,16,2
1.15,0.0876051,-3.68134,0.0676353,1.23371,1.09577,-1.74449,-0.450426,1.02319,-1.25859,0.738143,-1.25859,0.738143,0.00152201,0.799048,-0.276393,16,2
1.2,-0.0961592,-3.60948,0.124099,1.0066,1.00697,-1.80742,-0.398344,1.06009,0.288033,-0.168984,0.288033,-0.168984,0.00305639,0.799048,-0.276393,16,2
1.25,-0.269363,-3.26324,0.167772,0.726262,0.916962,-1.79302,-0.34555,1.05165,1.69941,-0.996782,1.69941,-0.996782,0.0123489,0.799048,-0.276393,16,2
1.3,-0.418969,-2.6745,0.196557,0.415926,0.829436,-1.70805,-0.294214,1.00181,2.9299,-1.71848,2.9299,-1.71848,0.0259162,0.799048,-0.276393,16,2
1.35,-0.534086,-1.89566,0.209566,0.100282,0.747695,-1.56156,-0.246272,0.915882,3.94475,-2.31371,3.94475,-2.31371,0.0393662,0.799048,-0.276393,16,2
1.4,-0.606794,-0.991528,0.207143,-0.196396,0.674548,-1.36432,-0.20337,0.800197,4.72063,-2.76877,4.72063,-2.76877,0.048824,0.799048,-0.276393,16,2
1.45,-0.632584,-0.0327422,0.190797,-0.452119,0.612233,-1.12829,-0.166821,0.661758,5.24561,-3.07668,5.24561,-3.07668,0.051825,0.799048,-0.276393,16,2
1.5,-0.610542,0.907889,0.163043,-0.648972,0.562376,-0.866008,-0.137579,0.507924,5.51877,-3.23688,5.51877,-3.23688,0.0476907,0.799048,-0.276393,16,2
1.55,-0.54341,1.75732,0.127159,-0.774672,0.525974,-0.59007,-0.116229,0.34608,5.54932,-3.2548,5.54932,-3.2548,0.0375891,0.799048,-0.276393,16,2
1.6,-0.437521,2.44543,0.0868715,-0.82366,0.503407,-0.312604,-0.102993,0.18334,5.35546,-3.14108,5.35546,-3.14108,0.0243051,0.799048,-0.276393,16,2
1.65,-0.302517,2.91152,0.0460084,-0.797518,0.494471,-0.0448309,-0.0977524,0.0262862,4.96289,-2.91083,4.96289,-2.91083,0.0115587,0.799048,-0.276393,16,2
1.7,-0.150648,3.11369,0.0081469,-0.704605,0.498433,0.203313,-0.100077,-0.119255,4.40321,-2.58256,4.40321,-2.58256,0.00282832,0.799048,-0.276393,16,2
1.75,0.00439896,3.03746,-0.0237014,-0.558978,0.514103,0.423474,-0.109268,-0.248383,3.71217,-2.17725,3.71217,-2.17725,7.23438e-05,0.799048,-0.276393,16,2
1.8,0.148974,2.69902,-0.0473364,-0.378769,0.539917,0.609082,-0.124408,-0.357245,2.92793,-1.71727,2.92793,-1.71727,0.0030338,0.799048,-0.276393,16,2
1.85,0.270935,2.14124,-0.0615272,-0.184284,0.574031,0.755479,-0.144417,-0.443109,2.08931,-1.2254,2.08931,-1.2254,0.00953721,0.799048,-0.276393,16,2
1.9,0.360768,1.42482,-0.066071,0.00398017,0.614416,0.859944,-0.168104,-0.504379,1.23421,-0.723866,1.23421,-0.723866,0.0165374,0.799048,-0.276393,16,2
1.95,0.412249,0.619195,-0.0617549,0.167239,0.658956,0.921655,-0.194228,-0.540572,0.398152,-0.233499,0.398152,-0.233499,0.0212956,0.799048,-0.276393,16,2
2,0.42271,-0.203791,-0.0502266,0.29013,0.705537,0.941563,-0.221549,-0.552247,-0.386951,0.226979,-0.386951,0.226979,0.0222032,0.799048,-0.276393,16,2
2.05,0.393061,-0.973157,-0.0337869,0.362097,0.752131,0.922215,-0.248877,-0.540898,-1.09377,0.641539,-1.09377,0.641539,0.0191198,0.799048,-0.276393,16,2
2.1,0.32769,-1.62148,-0.0151242,0.378329,0.796875,0.867527,-0.27512,-0.508821,-1.70029,0.997273,-1.70029,0.997273,0.0132767,0.799048,-0.276393,16,2
2.15,0.234174,-2.08947,0.00298411,0.340111,0.838126,0.782512,-0.299315,-0.458958,-2.19027,1.28466,-2.19027,1.28466,0.0067972,0.799048,-0.276393,16,2
2.2,0.122705,-2.33318,0.0179722,0.254543,0.874513,0.672999,-0.320657,-0.394725,-2.55345,1.49766,-2.55345,1.49766,0.0019121,0.799048,-0.276393,16,2
2.25,0.0051279,-2.33156,0.0277564,0.13366,0.904972,0.545326,-0.338521,-0.319841,-2.78544,1.63372,-2.78544,1.63372,9.91835e-05,0.799048,-0.276393,16,2
2.3,-0.106338,-2.09098,0.0309497,-0.00694834,0.928756,0.406054,-0.352471,-0.238155,-2.88744,1.69355,-2.88744,1.69355,0.00152505,0.799048,-0.276393,16,2
2.35,-0.200457,-1.6439,0.0269979,-0.149818,0.945449,0.261682,-0.362262,-0.153478,-2.86579,1.68085,-2.86579,1.68085,0.00507497,0.799048,-0.276393,16,2
2.4,-0.268145,-1.04262,0.0162282,-0.277449,0.954951,0.118392,-0.367834,-0.0694353,-2.73124,1.60193,-2.73124,1.60193,0.00892988,0.799048,-0.276393,16,2
2.45,-0.303257,-0.351168,-0.00019492,-0.374118,0.957457,-0.0181698,-0.369304,0.0106611,-2.49821,1.46525,-2.49821,1.46525,0.0113621,0.799048,-0.276393,16,2
2.5,-0.302995,0.361488,-0.0204007,-0.427523,0.953426,-0.14308,-0.366939,0.0839234,-2.18389,1.28089,-2.18389,1.28089,0.0113921,0.799048,-0.276393,16,2
2.55,-0.268033,1.02614,-0.042017,-0.430086,0.943542,-0.252275,-0.361142,0.147968,-1.80736,1.06004,-1.80736,1.06004,0.00910278,0.799048,-0.276393,16,2
2.6,-0.20243,1.57735,-0.0624297,-0.379777,0.928669,-0.342643,-0.352418,0.20097,-1.38866,0.814463,-1.38866,0.814463,0.00555953,0.799048,-0.276393,16,2
2.65,-0.113319,1.95854,-0.0790676,-0.280339,0.909801,-0.412075,-0.341352,0.241693,-0.947902,0.555951,-0.947902,0.555951,0.00236997,0.799048,-0.276393,16,2
2.7,-0.0102993,2.12881,-0.0896841,-0.140891,0.888012,-0.45947,-0.328572,0.269491,-0.504494,0.295883,-0.504494,0.295883,0.00101386,0.799048,-0.276393,16,2
2.75,0.0955226,2.06963,-0.0926041,0.0250172,0.864408,-0.484695,-0.314728,0.284285,-0.0763782,0.0447844,-0.0763782,0.0447844,0.00219717,0.799048,-0.276393,16,2
2.8,0.192753,1.78829,-0.0869122,0.200787,0.840078,-0.488514,-0.300458,0.286524,0.320543,-0.188017,0.320543,-0.188017,0.00553378,0.799048,-0.276393,16,2
2.85,0.270987,1.31639,-0.072565,0.368424,0.816053,-0.472487,-0.286366,0.277123,0.672889,-0.394675,0.672889,-0.394675,0.00971811,0.799048,-0.276393,16,2
2.9,0.321892,0.704095,-0.050416,0.510319,0.79327,-0.438842,-0.273004,0.257389,0.970132,-0.569012,0.970132,-0.569012,0.0130891,0.799048,-0.276393,16,2
2.95,0.339953,0.0129101,-0.0221523,0.611023,0.77254,-0.390336,-0.260845,0.228939,1.20479,-0.706642,1.20479,-0.706642,0.0143078,0.799048,-0.276393,16,2
3,0.322885,-0.690362,0.0098553,0.658849,0.754529,-0.330096,-0.250282,0.193607,1.37248,-0.804996,1.37248,-0.804996,0.0128788,0.799048,-0.276393,16,2
3.05,0.27178,-1.338,0.0427735,0.647156,0.73974,-0.261472,-0.241608,0.153357,1.47186,-0.863282,1.47186,-0.863282,0.00935903,0.799048,-0.276393,16,2
3.1,0.191058,-1.86543,0.0735809,0.575122,0.728506,-0.187879,-0.235019,0.110193,1.50442,-0.882374,1.50442,-0.882374,0.00519235,0.799048,-0.276393,16,2
3.15,0.0881788,-2.21671,0.0993659,0.447912,0.720993,-0.112658,-0.230612,0.0660741,1.47419,-0.864643,1.47419,-0.864643,0.0021909,0.799048,-0.276393,16,2
3.2,-0.026967,-2.35168,0.117616,0.276201,0.717203,-0.0389486,-0.228389,0.0228419,1.38741,-0.813745,1.38741,-0.813745,0.0018102,0.799048,-0.276393,16,2
3.25,-0.143023,-2.2528,0.126471,0.0751415,0.71699,0.0304221,-0.228265,-0.0178453,1.25208,-0.734369,1.25208,-0.734369,0.00451077,0.799048,-0.276393,16,2
3.3,-0.248405,-1.92866,0.124909,-0.13709,0.720076,0.0930263,-0.230075,-0.0545638,1.0775,-0.631969,1.0775,-0.631969,0.00952326,0.799048,-0.276393,16,2
3.35,-0.332585,-1.41213,0.112858,-0.340999,0.726074,0.146901,-0.233593,-0.0861622,0.873775,-0.512481,0.873775,-0.512481,0.0151421,0.799048,-0.276393,16,2
3.4,-0.387164,-0.754335,0.0912175,-0.517588,0.734511,0.19059,-0.238542,-0.111786,0.651401,-0.382054,0.651401,-0.382054,0.0193887,0.799048,-0.276393,16,2
3.45,-0.406602,-0.0173684,0.0617842,-0.65016,0.744855,0.22316,-0.244608,-0.130889,0.420761,-0.246778,0.420761,-0.246778,0.0207373,0.799048,-0.276393,16,2
3.5,-0.388608,0.731622,0.0270988,-0.725958,0.756539,0.244198,-0.251461,-0.143228,0.191742,-0.112454,0.191742,-0.112454,0.0186507,0.799048,-0.276393,16,2
3.55,-0.334289,1.42445,-0.00978734,-0.737474,0.768989,0.253785,-0.258763,-0.148851,-0.0266254,0.015623,-0.0266254,0.015623,0.013795,0.799048,-0.276393,16,2
3.6,-0.248115,1.99556,-0.0455972,-0.683268,0.781645,0.252454,-0.266186,-0.148069,-0.226458,0.132829,-0.226458,0.132829,0.007876,0.799048,-0.276393,16,2
3.65,-0.137664,2.3872,-0.0771386,-0.56815,0.793984,0.241131,-0.273424,-0.141428,-0.401246,0.235345,-0.401246,0.235345,0.00308916,0.799048,-0.276393,16,2
3.7,-0.0130533,2.55677,-0.101608,-0.402708,0.805539,0.221068,-0.280201,-0.129661,-0.546001,0.320246,-0.546001,0.320246,0.00130536,0.799048,-0.276393,16,2
3.75,0.114001,2.48409,-0.116855,-0.202256,0.81591,0.193768,-0.286284,-0.113648,-0.657336,0.385545,-0.657336,0.385545,0.00330339,0.799048,-0.276393,16,2
