1.1,-0.363509,1.79341,0.381172,-2.37471,-0.527185,1.03097,0.859126,-2.04638,3.20492,-6.36108,3.20492,-6.36108,0.032974,-0.198007,0.205761,16,2
1.15,-0.26161,2.25008,0.253524,-2.68957,-0.471631,1.19121,0.748856,-2.36443,1.99555,-3.96065,1.99555,-3.96065,0.0161609,-0.198007,0.205761,16,2
1.2,-0.140681,2.54809,0.113751,-2.85579,-0.409575,1.29099,0.625683,-2.56246,0.803115,-1.59382,0.803115,-1.59382,0.00405324,-0.198007,0.205761,16,2
1.25,-0.00949702,2.65661,-0.0302754,-2.85836,-0.344022,1.33115,0.495568,-2.64215,-0.326052,0.647405,-0.326052,0.647405,0.000125332,-0.198007,0.205761,16,2
1.3,0.122022,2.56139,-0.170174,-2.69223,-0.277872,1.31484,0.364269,-2.60978,-1.35184,2.68344,-1.35184,2.68344,0.0054214,-0.198007,0.205761,16,2
1.35,0.243721,2.26742,-0.297598,-2.36377,-0.21382,1.24725,0.237134,-2.47561,-2.2415,4.44925,-2.2415,4.44925,0.0179805,-0.198007,0.205761,16,2
1.4,0.346179,1.79849,-0.404829,-1.89138,-0.154259,1.13518,0.118915,-2.25315,-2.97032,5.89583,-2.97032,5.89583,0.0337044,-0.198007,0.205761,16,2
1.45,0.421573,1.19388,-0.485367,-1.30485,-0.101213,0.986662,0.0136277,-1.95836,-3.52202,6.99085,-3.52202,6.99085,0.0480415,-0.198007,0.205761,16,2
1.5,0.464332,0.503429,-0.534453,-0.643331,-0.0562825,0.81056,-0.0755516,-1.60882,-3.88871,7.71864,-3.88871,7.71864,0.0574111,-0.198007,0.205761,16,2
1.55,0.471545,-0.217036,-0.549464,0.0475104,-0.0206154,0.616125,-0.146344,-1.22288,-4.07051,8.07945,-4.07051,8.07945,0.0598257,-0.198007,0.205761,16,2
1.6,0.44316,-0.909559,-0.530155,0.718689,0.00510274,0.412599,-0.197389,-0.818911,-4.07495,8.08822,-4.07495,8.08822,0.0549319,-0.198007,0.205761,16,2
1.65,0.382007,-1.51742,-0.478742,1.32145,0.020639,0.208852,-0.228224,-0.414499,-3.91604,7.77277,-3.91604,7.77277,0.0439242,-0.198007,0.205761,16,2
1.7,0.293638,-1.98916,-0.399787,1.81125,0.0261866,0.0130498,-0.239233,-0.0258611,-3.61319,7.17163,-3.61319,7.17163,0.0294526,-0.198007,0.205761,16,2
1.75,0.185944,-2.28374,-0.299885,2.15218,0.0223225,-0.16761,-0.231562,0.332721,-3.19005,6.33173,-3.19005,6.33173,0.0152134,-0.198007,0.205761,16,2
1.8,0.0684889,-2.37614,-0.187125,2.32117,0.00995449,-0.327112,-0.207011,0.649307,-2.67316,5.30574,-2.67316,5.30574,0.00492032,-0.198007,0.205761,16,2
1.85,-0.0484008,-2.26139,-0.0703644,2.3109,-0.00974258,-0.46077,-0.167913,0.914594,-2.09069,4.14961,-2.09069,4.14961,0.000907044,-0.198007,0.205761,16,2
1.9,-0.154675,-1.95538,0.0415795,2.13039,-0.0353944,-0.565305,-0.116997,1.12207,-1.47119,2.91998,-1.47119,2.91998,0.00318528,-0.198007,0.205761,16,2
1.95,-0.241546,-1.49201,0.140716,1.80318,-0.0654987,-0.638864,-0.057243,1.26807,-0.842403,1.67192,-0.842403,1.67192,0.00961836,-0.198007,0.205761,16,2
2,-0.302268,-0.917994,0.22052,1.36369,-0.0984949,-0.680984,0.00825054,1.35167,-0.230223,0.456833,-0.230223,0.456833,0.0170452,-0.198007,0.205761,16,2
2.05,-0.332634,-0.287323,0.27638,0.853192,-0.132832,-0.692495,0.0764051,1.37451,0.342191,-0.679322,0.342191,-0.679322,0.0225805,-0.198007,0.205761,16,2
2.1,-0.331222,0.343283,0.305843,0.316146,-0.167029,-0.675386,0.144281,1.34055,0.855124,-1.69741,0.855124,-1.69741,0.0244614,-0.198007,0.205761,16,2
2.15,-0.29944,0.918006,0.308697,-0.202844,-0.199729,-0.63263,0.209187,1.25567,1.29282,-2.56616,1.29282,-2.56616,0.0223264,-0.198007,0.205761,16,2
2.2,-0.24139,1.38556,0.286906,-0.661815,-0.229745,-0.567989,0.268763,1.12737,1.64378,-3.26276,1.64378,-3.26276,0.0171023,-0.198007,0.205761,16,2
2.25,-0.163533,1.70362,0.244406,-1.02446,-0.256089,-0.485799,0.321053,0.964229,1.90092,-3.77312,1.90092,-3.77312,0.0106234,-0.198007,0.205761,16,2
2.3,-0.0741187,1.84385,0.18674,-1.26344,-0.278003,-0.390753,0.364548,0.775572,2.06145,-4.09173,2.06145,-4.09173,0.00500069,-0.198007,0.205761,16,2
2.35,0.0176269,1.79607,0.120525,-1.3635,-0.294964,-0.287681,0.398212,0.570986,2.12668,-4.22118,2.12668,-4.22118,0.00184473,-0.198007,0.205761,16,2
2.4,0.102464,1.56994,0.0527978,-1.3234,-0.30669,-0.181347,0.421485,0.359927,2.10162,-4.17143,2.10162,-4.17143,0.00165111,-0.198007,0.205761,16,2
2.45,0.172101,1.19332,-0.00969606,-1.15598,-0.31313,-0.076266,0.434267,0.151356,1.9945,-3.9588,1.9945,-3.9588,0.00368998,-0.198007,0.205761,16,2
2.5,0.220011,0.707967,-0.0611675,-0.886219,-0.31445,0.0234593,0.436886,-0.0465843,1.81618,-3.60483,1.81618,-3.60483,0.00645656,-0.198007,0.205761,16,2
2.55,0.241988,0.164314,-0.0973107,-0.547903,-0.311007,0.114268,0.430051,-0.226826,1.57947,-3.13498,1.57947,-3.13498,0.00839869,-0.198007,0.205761,16,2
2.6,0.236465,-0.383463,-0.115648,-0.179734,-0.303319,0.193242,0.414791,-0.383575,1.29852,-2.57732,1.29852,-2.57732,0.00854608,-0.198007,0.205761,16,2
2.65,0.204585,-0.881613,-0.115678,0.178479,-0.292034,0.258167,0.39239,-0.512441,0.988102,-1.96118,0.988102,-1.96118,0.00682221,-0.198007,0.205761,16,2
2.7,0.150086,-1.28087,-0.0988456,0.48936,-0.277891,0.307573,0.364317,-0.6105,0.662996,-1.31589,0.662996,-1.31589,0.00400098,-0.198007,0.205761,16,2
2.75,0.0789657,-1.54095,-0.0683325,0.721257,-0.261683,0.340722,0.332147,-0.676294,0.337379,-0.669582,0.337379,-0.669582,0.00135522,-0.198007,0.205761,16,2
2.8,-0.00109,-1.63522,-0.0286968,0.85127,-0.244225,0.357591,0.297495,-0.709773,0.0243152,-0.0481969,0.0243152,-0.0481969,0.000102667,-0.198007,0.205761,16,2
2.85,-0.0814864,-1.55448,0.0146293,0.867662,-0.226315,0.358807,0.261946,-0.712183,-0.264676,0.525406,-0.264676,0.525406,0.000852782,-0.198007,0.205761,16,2
2.9,-0.153639,-1.30834,0.0559349,0.771137,-0.208706,0.345573,0.226994,-0.685913,-0.51996,1.0321,-0.51996,1.0321,0.00331788,-0.198007,0.205761,16,2
2.95,-0.209887,-0.923659,0.089853,0.574616,-0.192077,0.319575,0.193988,-0.634308,-0.734024,1.45698,-0.734024,1.45698,0.00644689,-0.198007,0.205761,16,2
3,-0.244265,-0.440627,0.111934,0.301525,-0.177016,0.282874,0.164094,-0.561459,-0.901601,1.78959,-0.901601,1.78959,0.00890345,-0.198007,0.205761,16,2
3.05,-0.253047,0.0920325,0.119104,-0.0169733,-0.163999,0.237794,0.138258,-0.471979,-1.01971,2.02401,-1.01971,2.02401,0.00963748,-0.198007,0.205761,16,2
3.1,-0.235062,0.621652,0.109973,-0.345282,-0.153384,0.186809,0.117189,-0.370779,-1.08758,2.15871,-1.08758,2.15871,0.00831034,-0.198007,0.205761,16,2
3.15,-0.191783,1.09574,0.0849681,-0.646826,-0.145403,0.13243,0.101349,-0.262844,-1.10652,2.19629,-1.10652,2.19629,0.00544701,-0.198007,0.205761,16,2
3.2,-0.127219,1.46612,0.0462954,-0.887527,-0.140165,0.0771039,0.090952,-0.153029,-1.07968,2.14301,-1.07968,2.14301,0.0022769,-0.198007,0.205761,16,2
3.25,-0.0475804,1.69362,-0.0022687,-1.03922,-0.137659,0.02312,0.0859793,-0.0458788,-1.0118,2.00827,-1.0118,2.00827,0.000282442,-0.198007,0.205761,16,2
3.3,0.0392878,1.75283,-0.0557553,-1.0828,-0.137768,-0.02747,0.0861957,0.0545347,-0.90888,1.80398,-0.90888,1.80398,0.000578773,-0.198007,0.205761,16,2
3.35,0.124699,1.63585,-0.108517,-1.01049,-0.140278,-0.0729139,0.0911774,0.144734,-0.777838,1.54388,-0.777838,1.54388,0.00338673,-0.198007,0.205761,16,2
3.4,0.200041,1.35357,-0.154827,-0.826904,-0.144896,-0.111806,0.100344,0.221927,-0.626166,1.24282,-0.626166,1.24282,0.0078845,-0.198007,0.205761,16,2
3.45,0.257684,0.933863,-0.189489,-0.548432,-0.151269,-0.143114,0.112994,0.284069,-0.461582,0.916142,-0.461582,0.916142,0.0125311,-0.198007,0.205761,16,2
3.5,0.291738,0.417673,-0.208381,-0.201256,-0.159001,-0.166193,0.128342,0.329876,-0.291701,0.57895,-0.291701,0.57895,0.0156804,-0.198007,0.205761,16,2
3.55,0.298587,-0.145798,-0.208878,0.181482,-0.167676,-0.180778,0.14556,0.358823,-0.123742,0.245576,-0.123742,0.245576,0.0161902,-0.198007,0.205761,16,2
3.6,0.277185,-0.703508,-0.190118,0.562872,-0.176869,-0.186965,0.163808,0.371102,0.0357297,-0.070952,0.0357297,-0.070952,0.0138197,-0.198007,0.205761,16,2
3.65,0.229155,-1.20252,-0.153111,0.905495,-0.186173,-0.185179,0.182274,0.367554,0.181014,-0.359319,0.181014,-0.359319,0.00934598,-0.198007,0.205761,16,2
3.7,0.158677,-1.59404,-0.100681,1.17475,-0.195206,-0.176128,0.200203,0.349588,0.307436,-0.610245,0.307436,-0.610245,0.00437324,-0.198007,0.205761,16,2
3.75,0.0721746,-1.83806,-0.0372409,1.34225,-0.203628,-0.160756,0.21692,0.319076,0.411446,-0.816686,0.411446,-0.816686,0.000820458,-0.198007,0.205761,16,2
3.8,-0.0222536,-1.90833,0.0316011,1.389,-0.211151,-0.140184,0.231853,0.278242,0.490678,-0.973945,0.490678,-0.973945,0.000185941,-0.198007,0.205761,16,2
3.85,-0.115626,-1.79622,0.0995748,1.30783,-0.217547,-0.11565,0.244547,0.229545,0.543944,-1.07966,0.543944,-1.07966,0.00288781,-0.198007,0.205761,16,2
3.9,-0.199009,-1.51225,0.160373,1.10442,-0.22265,-0.088453,0.254675,0.175561,0.57119,-1.13374,0.57119,-1.13374,0.00804666,-0.198007,0.205761,16,2
3.95,-0.264441,-1.08431,0.208284,0.796643,-0.226358,-0.0598935,0.262036,0.118874,0.57341,-1.13814,0.57341,-1.13814,0.0138501,-0.198007,0.205761,16,2
4,-0.305714,-0.553699,0.238753,0.412427,-0.228636,-0.031223,0.266557,0.0619674,0.552516,-1.09666,0.552516,-1.09666,0.0182813,-0.198007,0.205761,16,2
4.05,-0.318912,0.0298143,0.248812,-0.0132265,-0.229507,-0.0035972,0.268284,0.00713418,0.511192,-1.01464,0.511192,-1.01464,0.0198365,-0.198007,0.205761,16,2
4.1,-0.302727,0.61247,0.237351,-0.441527,-0.229048,0.0219624,0.267373,-0.0435977,0.452727,-0.898589,0.452727,-0.898589,0.0179862,-0.198007,0.205761,16,2
4.15,-0.258557,1.14042,0.205226,-0.833161,-0.227384,0.0445987,0.26407,-0.0885272,0.38083,-0.75588,0.38083,-0.75588,0.0133283,-0.198007,0.205761,16,2
4.2,-0.190412,1.56363,0.155204,-1.15158,-0.224678,0.0636402,0.258699,-0.126321,0.299451,-0.594353,0.299451,-0.594353,0.00743922,-0.198007,0.205761,16,2
4.25,-0.104616,1.84049,0.0917402,-1.36639,-0.221121,0.0786128,0.25164,-0.156039,0.212605,-0.421973,0.212605,-0.421973,0.00240272,-0.198007,0.205761,16,2
4.3,-0.00925949,1.94276,0.020586,-1.45661,-0.216925,0.089243,0.24331,-0.177137,0.124202,-0.246506,0.124202,-0.246506,6.34315e-05,-0.198007,0.205761,16,2
4.35,0.0865826,1.85976,-0.0517489,-1.41324,-0.212307,0.0954531,0.234145,-0.189463,0.0379033,-0.0752149,0.0379033,-0.0752149,0.00126482,-0.198007,0.205761,16,2
4.4,0.173783,1.60013,-0.118634,-1.2405,-0.207487,0.0973483,0.224578,-0.193223,-0.0430076,0.0853811,-0.0430076,0.0853811,0.00547431,-0.198007,0.205761,16,2
4.45,0.244106,1.19044,-0.173974,-0.95528,-0.202674,0.0951979,0.215023,-0.188954,-0.115725,0.229714,-0.115725,0.229714,0.0110292,-0.198007,0.205761,16,2
4.5,0.291014,0.671184,-0.212791,-0.585038,-0.198059,0.0894117,0.205863,-0.177469,-0.177997,0.353312,-0.177997,0.353312,0.0158496,-0.198007,0.205761,16,2
4.55,0.310238,0.0918658,-0.231685,-0.164741,-0.19381,0.0805118,0.197431,-0.159803,-0.228166,0.45289,-0.228166,0.45289,0.0182224,-0.198007,0.205761,16,2
4.6,0.300112,-0.493671,-0.229119,0.266497,-0.19007,0.0691035,0.190007,-0.137159,-0.265196,0.526385,-0.265196,0.526385,0.0173458,-0.198007,0.205761,16,2
4.65,0.261687,-1.0312,-0.205549,0.668751,-0.186946,0.0558437,0.183807,-0.110839,-0.288655,0.572946,-0.288655,0.572946,0.0135405,-0.198007,0.205761,16,2
4.7,0.198656,-1.46997,-0.163376,1.00457,-0.184515,0.041411,0.178981,-0.0821921,-0.298691,0.592864,-0.298691,0.592864,0.0081477,-0.198007,0.205761,16,2
4.75,0.11707,-1.7672,-0.106745,1.24232,-0.182818,0.0264764,0.175613,-0.0525489,-0.295977,0.587474,-0.295977,0.587474,0.00311193,-0.198007,0.205761,16,2
4.8,0.0248139,-1.89303,-0.0411662,1.3595,-0.181864,0.0116775,0.17372,-0.0231752,-0.281641,0.559016,-0.281641,0.559016,0.000287544,-0.198007,0.205761,16,2
4.85,-0.069147,-1.83483,0.0270107,1.34537,-0.181632,-0.00240453,0.17326,0.00477562,-0.257186,0.510474,-0.257186,0.510474,0.000685646,-0.198007,0.205761,16,2
4.9,-0.155697,-1.59921,0.091225,1.20236,-0.182074,-0.0152638,0.174137,0.0302993,-0.2244,0.445397,-0.2244,0.445397,0.00403483,-0.198007,0.205761,16,2
4.95,-0.226516,-1.211,0.145363,0.945715,-0.183118,-0.0264839,0.176208,0.0525692,-0.185261,0.36771,-0.185261,0.36771,0.00891982,-0.198007,0.205761,16,2
5,-0.274906,-0.709402,0.184357,0.601551,-0.184673,-0.0357469,0.179296,0.0709547,-0.141843,0.281529,-0.141843,0.281529,0.0134108,-0.198007,0.205761,16,2
