0,0.148883,0,0.151058,0,0.602845,0,-0.17293,0,-20,8.64081,-20,8.64081,0.00555875,-0.747046,0.367121,16,2
0.05,0.166149,0.684539,0.133111,-0.712177,0.577845,-1,-0.162129,0.432041,-19.1983,7.60391,-19.1983,7.60391,0.00560138,-0.747046,0.367121,16,2
0.1,0.215161,1.25871,0.0822391,-1.30651,0.503847,-1.95991,-0.131022,0.812236,-16.0945,6.34581,-16.0945,6.34581,0.0065636,-0.747046,0.367121,16,2
0.15,0.286054,1.55227,0.00611876,-1.71367,0.385734,-2.76464,-0.0824781,1.12953,-12.5952,4.93452,-12.5952,4.93452,0.0101227,-0.747046,0.367121,16,2
0.2,0.363528,1.52021,-0.0845717,-1.88428,0.231758,-3.3944,-0.0198336,1.37625,-8.87207,3.43876,-8.87207,3.43876,0.0171044,-0.747046,0.367121,16,2
0.25,0.43119,1.16407,-0.177356,-1.7968,0.0509479,-3.838,0.0532775,1.54819,-5.0919,1.92511,-5.0919,1.92511,0.0263396,-0.747046,0.367121,16,2
0.3,0.473793,0.526885,-0.259467,-1.46132,-0.147317,-4.09259,0.133093,1.64445,-1.41047,0.455541,-1.41047,0.455541,0.0348456,-0.747046,0.367121,16,2
0.35,0.479001,-0.320022,-0.319387,-0.916752,-0.35371,-4.16312,0.215885,1.66722,2.03286,-0.914681,2.03286,-0.914681,0.0391987,-0.747046,0.367121,16,2
0.4,0.438453,-1.29025,-0.348097,-0.222977,-0.559325,-4.06148,0.298103,1.62149,5.11941,-2.1387,5.11941,-2.1387,0.0370746,-0.747046,0.367121,16,2
0.45,0.34834,-2.28852,-0.339912,0.547836,-0.755999,-3.80551,0.376504,1.51455,7.75426,-3.17925,7.75426,-3.17925,0.0283459,-0.747046,0.367121,16,2
0.5,0.209852,-3.20996,-0.29292,1.31758,-0.936582,-3.41779,0.448258,1.35559,9.86815,-4.00938,9.86815,-4.00938,0.0158362,-0.747046,0.367121,16,2
0.55,0.0296915,-3.93994,-0.209181,2.0062,-1.09514,-2.92438,0.511026,1.15512,-0.00129168,0.00069263,11.4182,-4.61273,0.00553521,-0.747046,0.367121,16,2
0.6,-0.165522,-3.80527,-0.100347,2.31211,-1.24136,-2.92445,0.568783,1.15516,-0.00111701,0.000709616,13.7579,-5.53691,0.00463868,-0.747046,0.367121,16,2
0.65,-0.344683,-3.30482,0.0182587,2.39351,-1.38758,-2.9245,0.626541,1.15519,-0.000849466,0.000650955,16.0976,-6.46112,0.0146846,-0.747046,0.367121,16,2
0.7,-0.490894,-2.50021,0.135079,2.24143,-1.53381,-2.92455,0.684302,1.15523,-0.00055165,0.000526639,18.4373,-7.38535,0.0314044,-0.747046,0.367121,16,2
0.75,-0.591073,-1.47904,0.238756,1.87253,-1.68003,-2.92457,0.742064,1.15525,20,-8.3096,20,-8.3096,0.0481096,-0.747046,0.367121,16,2
0.8,-0.657053,-1.13643,0.329273,1.71814,-1.80126,-1.92457,0.789439,0.739772,-0.000422556,0.00057202,20,-8.23665,0.0624347,-0.747046,0.367121,16,2
0.85,-0.683257,0.0948815,0.398053,1.01219,-1.89749,-1.9246,0.826429,0.739801,20,-8.82853,20,-8.82853,0.0709928,-0.747046,0.367121,16,2
0.9,-0.667001,0.549477,0.438983,0.611687,-1.96872,-0.924596,0.852383,0.298374,20,-8.36095,20,-8.36095,0.0719148,-0.747046,0.367121,16,2
0.95,-0.629298,0.945036,0.457692,0.130655,-1.98995,0.0754041,0.856851,-0.119673,19.7357,-7.59634,19.7357,-7.59634,0.0684172,-0.747046,0.367121,16,2
1,-0.573944,1.24912,0.450983,-0.396792,-1.96151,1.06219,0.841372,-0.49949,17.3071,-6.58904,17.3071,-6.58904,0.0608044,-0.747046,0.367121,16,2
1.05,-0.504102,1.51992,0.417522,-0.930929,-1.88677,1.92754,0.808161,-0.828942,14.3805,-5.39876,14.3805,-5.39876,0.0497026,-0.747046,0.367121,16,2
1.1,-0.421444,1.7579,0.358029,-1.42979,-1.77242,2.64657,0.759965,-1.09888,11.1128,-4.08776,11.1128,-4.08776,0.0361953,-0.747046,0.367121,16,2
1.15,-0.327629,1.96309,0.275314,-1.85225,-1.6262,3.20221,0.699912,-1.30327,7.66201,-2.71812,7.66201,-2.71812,0.0221234,-0.747046,0.367121,16,2
1.2,-0.224383,2.13262,0.174164,-2.1611,-1.45651,3.58531,0.631351,-1.43917,4.1808,-1.34933,4.1808,-1.34933,0.00991454,-0.747046,0.367121,16,2
1.25,-0.11369,2.25891,0.0610562,-2.32649,-1.27202,3.79435,0.557705,-1.50664,0.810856,-0.0360733,0.810856,-0.0360733,0.00206846,-0.747046,0.367121,16,2
1.3,0.00194748,2.32895,-0.0562954,-2.32938,-1.08129,3.83489,0.482328,-1.50844,-2.32192,1.17357,-2.32192,1.17357,0.00039493,-0.747046,0.367121,16,2
1.35,0.119265,2.32548,-0.169559,-2.16443,-0.892445,3.71879,0.408373,-1.44977,-5.11121,2.2395,-5.11121,2.2395,0.00531428,-0.747046,0.367121,16,2
1.4,0.234094,2.23008,-0.270513,-1.84127,-0.712894,3.46323,0.338684,-1.33779,-7.4729,3.13057,-7.4729,3.13057,0.0155997,-0.747046,0.367121,16,2
1.45,0.341423,2.02771,-0.351781,-1.38368,-0.549074,3.08959,0.275708,-1.18126,-9.34674,3.82513,-9.34674,3.82513,0.028741,-0.747046,0.367121,16,2
1.5,0.435679,1.71142,-0.407485,-0.827014,-0.406277,2.62225,0.221426,-0.990006,-10.6968,4.31113,-10.6968,4.31113,0.0417441,-0.747046,0.367121,16,2
1.55,0.511232,1.2858,-0.43373,-0.214695,-0.288536,2.08741,0.177314,-0.77445,-11.511,4.5858,-11.511,4.5858,0.0519449,-0.747046,0.367121,16,2
1.6,0.563005,0.768195,-0.428923,0.405402,-0.198554,1.51186,0.144324,-0.54516,-11.7996,4.65506,-11.7996,4.65506,0.0575064,-0.747046,0.367121,16,2
1.65,0.587085,0.187198,-0.393903,0.984341,-0.13771,0.921883,0.122885,-0.312407,-11.5931,4.53258,-11.5931,4.53258,0.0575687,-0.747046,0.367121,16,2
1.7,0.581201,-0.420543,-0.331911,1.47558,-0.106108,0.342226,0.11293,-0.0857777,-10.9395,4.2386,-10.9395,4.2386,0.0522435,-0.747046,0.367121,16,2
1.75,0.545034,-1.01436,-0.248375,1.83888,-0.102671,-0.204747,0.11394,0.126152,-9.90051,3.79859,-9.90051,3.79859,0.0426116,-0.747046,0.367121,16,2
1.8,0.480312,-1.55348,-0.150492,2.04456,-0.125284,-0.699772,0.124996,0.316082,-8.54865,3.24184,-8.54865,3.24184,0.0306701,-0.747046,0.367121,16,2
1.85,0.390734,-2.00048,-0.0465973,2.0773,-0.170958,-1.12721,0.144852,0.478173,-6.963,2.59995,-6.963,2.59995,0.0190171,-0.747046,0.367121,16,2
1.9,0.281726,-2.32422,0.0546163,1.93832,-0.236022,-1.47535,0.172011,0.608171,-5.22567,1.90542,-5.22567,1.90542,0.0101729,-0.747046,0.367121,16,2
1.95,0.160069,-2.50223,0.144927,1.64503,-0.316322,-1.73664,0.204801,0.703442,-3.41831,1.19023,-3.41831,1.19023,0.00576018,-0.747046,0.367121,16,2
2,0.0334157,-2.52252,0.217338,1.22839,-0.407427,-1.90755,0.241461,0.762953,-1.6188,0.484649,-1.6188,0.484649,0.00599348,-0.747046,0.367121,16,2
2.05,-0.0902663,-2.38458,0.266658,0.728906,-0.504828,-1.98849,0.280214,0.787186,0.101499,-0.183871,0.101499,-0.183871,0.00977831,-0.747046,0.367121,16,2
2.1,-0.203274,-2.09935,0.289872,0.19245,-0.604126,-1.98342,0.319344,0.777992,1.68011,-0.791555,1.68011,-0.791555,0.0153009,-0.747046,0.367121,16,2
2.15,-0.298725,-1.68832,0.286318,-0.333424,-0.701196,-1.89941,0.357254,0.738414,3.06524,-1.31896,3.06524,-1.31896,0.0207154,-0.747046,0.367121,16,2
2.2,-0.371046,-1.18174,0.257684,-0.802822,-0.792336,-1.74615,0.392526,0.672466,4.21694,-1.75142,4.21694,-1.75142,0.0246066,-0.747046,0.367121,16,2
2.25,-0.416354,-0.616402,0.207839,-1.17493,-0.874372,-1.5353,0.42396,0.584895,5.10783,-2.07922,5.10783,-2.07922,0.0261731,-0.747046,0.367121,16,2
2.3,-0.43272,-0.0331572,0.142492,-1.41777,-0.944752,-1.27991,0.450606,0.480934,5.72313,-2.29763,5.72313,-2.29763,0.0252417,-0.747046,0.367121,16,2
2.35,-0.420307,0.525667,0.0686505,-1.51184,-1.00159,-0.993757,0.47178,0.366053,6.06029,-2.40666,6.06029,-2.40666,0.0222075,-0.747046,0.367121,16,2
2.4,-0.381373,1.01921,-0.00607227,-1.45271,-1.04371,-0.690742,0.487075,0.24572,6.12806,-2.41071,6.12806,-2.41071,0.0178938,-0.747046,0.367121,16,2
2.45,-0.320111,1.4114,-0.0742324,-1.2516,-1.07058,-0.38434,0.496347,0.125184,5.94528,-2.318,5.94528,-2.318,0.0133,-0.747046,0.367121,16,2
2.5,-0.242326,1.67458,-0.129306,-0.933641,-1.08237,-0.0870754,0.499709,0.00928457,5.53932,-2.13998,5.53932,-2.13998,0.00929318,-0.747046,0.367121,16,2
2.55,-0.154927,1.79268,-0.166305,-0.534539,-1.0798,0.189891,0.497498,-0.0977146,4.94426,-1.89061,4.94426,-1.89061,0.00637658,-0.747046,0.367121,16,2
2.6,-0.0652953,1.76319,-0.182204,-0.0964348,-1.06412,0.437104,0.490249,-0.192245,4.19904,-1.58557,4.19904,-1.58557,0.00464359,-0.747046,0.367121,16,2
2.65,0.0194042,1.59717,-0.176163,0.336096,-1.03702,0.647056,0.478655,-0.271524,3.34547,-1.2415,3.34547,-1.2415,0.00389983,-0.747046,0.367121,16,2
2.7,0.0928625,1.31743,-0.149552,0.719794,-1.00049,0.814329,0.463527,-0.333599,2.42637,-0.875304,2.42637,-0.875304,0.00384022,-0.747046,0.367121,16,2
2.75,0.150141,0.955387,-0.105794,1.01638,-0.956736,0.935648,0.445753,-0.377364,1.48374,-0.503389,1.48374,-0.503389,0.00417775,-0.747046,0.367121,16,2
2.8,0.188015,0.547546,-0.0500262,1.19622,-0.908099,1.00984,0.426255,-0.402534,0.557175,-0.141091,0.557175,-0.141091,0.00469412,-0.747046,0.367121,16,2
2.85,0.205143,0.132172,0.0114208,1.24165,-0.85691,1.03769,0.405952,-0.409588,-0.317554,0.197867,-0.317554,0.197867,0.00523699,-0.747046,0.367121,16,2
2.9,0.20208,-0.253684,0.0716816,1.14919,-0.805423,1.02182,0.38572,-0.399695,-1.1096,0.501793,-1.1096,0.501793,0.00569327,-0.747046,0.367121,16,2
2.95,0.181145,-0.576956,0.124084,0.929955,-0.755719,0.966336,0.366363,-0.374605,-1.7939,0.761334,-1.7939,0.761334,0.00595722,-0.747046,0.367121,16,2
3,0.146155,-0.811272,0.162845,0.608069,-0.709645,0.876641,0.348584,-0.336538,-2.3517,0.969658,-2.3517,0.969658,0.00591387,-0.747046,0.367121,16,2
3.05,0.102028,-0.939437,0.183652,0.217625,-0.668752,0.759056,0.332969,-0.288056,-2.77081,1.12253,-2.77081,1.12253,0.00546045,-0.747046,0.367121,16,2
3.1,0.0542711,-0.955228,0.184069,-0.201034,-0.634263,0.620515,0.31997,-0.231929,-3.04556,1.21827,-3.04556,1.21827,0.00456674,-0.747046,0.367121,16,2
3.15,0.00841626,-0.864015,0.163752,-0.605099,-0.607044,0.468237,0.309896,-0.171015,-3.1765,1.25762,-3.1765,1.25762,0.00333968,-0.747046,0.367121,16,2
3.2,-0.0305486,-0.681926,0.124483,-0.953004,-0.587603,0.309412,0.302917,-0.108134,-3.16991,1.24352,-3.16991,1.24352,0.00204205,-0.747046,0.367121,16,2
3.25,-0.0586673,-0.433738,0.070013,-1.20817,-0.576095,0.150916,0.299065,-0.0459585,-3.03705,1.1808,-3.03705,1.1808,0.00103737,-0.747046,0.367121,16,2
3.3,-0.0733778,-0.149961,0.00571555,-1.34281,-0.572345,-0.000936427,0.298243,0.0130818,-2.79334,1.07587,-2.79334,1.07587,0.0006741,-0.747046,0.367121,16,2
