0,-0.161605,0,-0.0293487,0,-0.477294,0,-0.688826,0,-1.46709,14.027,-1.46709,14.027,0.00335021,-0.568987,0.187862,16,2
0.05,-0.151949,0.383082,-0.0452963,-0.632557,-0.479128,-0.0733544,-0.671292,0.70135,-1.29104,12.3438,-1.29104,12.3438,0.00312145,-0.568987,0.187862,16,2
0.1,-0.124128,0.720772,-0.0894708,-1.1197,-0.484409,-0.137906,-0.620795,1.31854,-1.07743,10.3014,-1.07743,10.3014,0.00290411,-0.568987,0.187862,16,2
0.15,-0.0813022,0.978397,-0.152871,-1.39513,-0.492651,-0.191778,-0.541991,1.83361,-0.837813,8.01043,-0.837813,8.01043,0.00371676,-0.568987,0.187862,16,2
0.2,-0.0281803,1.1292,-0.223837,-1.41991,-0.503287,-0.233669,-0.440298,2.23413,-0.583854,5.58229,-0.583854,5.58229,0.0063082,-0.568987,0.187862,16,2
0.25,0.0294532,1.15736,-0.289568,-1.18788,-0.515701,-0.262861,-0.321613,2.51325,-0.326856,3.12511,-0.326856,3.12511,0.01047,-0.568987,0.187862,16,2
0.3,0.0853386,1.05989,-0.337773,-0.725064,-0.529252,-0.279204,-0.192045,2.6695,-0.0773445,0.7395,-0.0773445,0.7395,0.0149247,-0.568987,0.187862,16,2
0.35,0.133399,0.847009,-0.358135,-0.0832103,-0.543309,-0.283071,-0.0576453,2.70648,0.1553,-1.48484,0.1553,-1.48484,0.0178704,-0.568987,0.187862,16,2
0.4,0.168374,0.540777,-0.343376,0.669033,-0.557269,-0.275306,0.0758224,2.63223,0.363121,-3.47184,0.363121,-3.47184,0.0178514,-0.568987,0.187862,16,2
0.45,0.186347,0.172411,-0.289917,1.45316,-0.57058,-0.25715,0.203094,2.45864,0.539791,-5.16101,0.539791,-5.16101,0.0145222,-0.568987,0.187862,16,2
0.5,0.18512,-0.221026,-0.198261,2.18495,-0.582763,-0.230161,0.319575,2.20059,0.680737,-6.5086,0.680737,-6.5086,0.0090488,-0.568987,0.187862,16,2
0.55,0.164426,-0.600096,-0.0731937,2.77822,-0.59342,-0.196124,0.421469,1.87516,0.783177,-7.48804,0.783177,-7.48804,0.00401607,-0.568987,0.187862,16,2
0.6,0.125952,-0.92644,0.0762859,3.15226,-0.602247,-0.156965,0.505867,1.50076,0.846095,-8.0896,0.846095,-8.0896,0.00269089,-0.568987,0.187862,16,2
0.65,0.0732069,-1.16628,0.237545,3.24458,-0.609038,-0.11466,0.570793,1.09628,0.870135,-8.31946,0.870135,-8.31946,0.00764045,-0.568987,0.187862,16,2
0.7,0.0111991,-1.29386,0.39559,3.02503,-0.613683,-0.0711535,0.615208,0.680306,0.857447,-8.19815,0.857447,-8.19815,0.0192449,-0.568987,0.187862,16,2
0.75,-0.054042,-1.29453,0.534928,2.50377,-0.616169,-0.0282811,0.638975,0.270399,0.811476,-7.75862,0.811476,-7.75862,0.0350967,-0.568987,0.187862,16,2
0.8,-0.116073,-1.16658,0.641533,1.72784,-0.616569,0.0122927,0.642797,-0.117532,0.736724,-7.0439,0.736724,-7.0439,0.0508487,-0.568987,0.187862,16,2
0.85,-0.168701,-0.921541,0.704399,0.768589,-0.615033,0.0491289,0.628115,-0.469727,0.638483,-6.10461,0.638483,-6.10461,0.0619553,-0.568987,0.187862,16,2
0.9,-0.20661,-0.582708,0.716394,-0.292033,-0.611778,0.0810531,0.596998,-0.774957,0.522562,-4.99627,0.522562,-4.99627,0.0652035,-0.568987,0.187862,16,2
0.95,-0.225889,-0.182366,0.674556,-1.36979,-0.607073,0.107181,0.552005,-1.02477,0.395012,-3.77675,0.395012,-3.77675,0.0594753,-0.568987,0.187862,16,2
1,-0.224397,0.24152,0.580144,-2.37995,-0.60122,0.126932,0.496046,-1.21361,0.261866,-2.50373,0.261866,-2.50373,0.0459619,-0.568987,0.187862,16,2
1.05,-0.201961,0.64872,0.43868,-3.23688,-0.594546,0.140025,0.432236,-1.33879,0.128896,-1.23239,0.128896,-1.23239,0.0281587,-0.568987,0.187862,16,2
1.1,-0.160406,1.00013,0.259945,-3.85715,-0.587384,0.14647,0.363755,-1.40041,0.00140877,-0.0134694,0.00140877,-0.0134694,0.0114545,-0.568987,0.187862,16,2
1.15,-0.103411,1.26121,0.057643,-4.16995,-0.580058,0.14654,0.293718,-1.40109,-0.115936,1.10848,-0.115936,1.10848,0.00174156,-0.568987,0.187862,16,2
1.2,-0.0361967,1.40553,-0.15162,-4.13251,-0.572876,0.140743,0.225049,-1.34566,-0.219256,2.09633,-0.219256,2.09633,0.00301782,-0.568987,0.187862,16,2
1.25,0.0349656,1.41779,-0.350079,-3.74255,-0.566113,0.129781,0.160386,-1.24085,-0.30554,2.9213,-0.30554,2.9213,0.0152459,-0.568987,0.187862,16,2
1.3,0.103364,1.29592,-0.52093,-3.03939,-0.560006,0.114504,0.101995,-1.09478,-0.3727,3.56342,-0.3727,3.56342,0.0341809,-0.568987,0.187862,16,2
1.35,0.162522,1.05133,-0.650168,-2.09304,-0.554747,0.0958687,0.0517105,-0.916611,-0.419579,4.01164,-0.419579,4.01164,0.0534123,-0.568987,0.187862,16,2
1.4,0.206846,0.707472,-0.727729,-0.988329,-0.550478,0.0748897,0.0108945,-0.716029,-0.445924,4.26353,-0.445924,4.26353,0.0670382,-0.568987,0.187862,16,2
1.45,0.232159,0.297041,-0.7479,0.186745,-0.547291,0.0525935,-0.0195775,-0.502853,-0.452325,4.32473,-0.452325,4.32473,0.0713508,-0.568987,0.187862,16,2
1.5,0.23608,-0.141426,-0.709354,1.34467,-0.545226,0.0299773,-0.0393142,-0.286616,-0.440121,4.20805,-0.440121,4.20805,0.0653038,-0.568987,0.187862,16,2
1.55,0.218226,-0.566986,-0.615156,2.39692,-0.544278,0.00797122,-0.048385,-0.0762137,-0.411288,3.93237,-0.411288,3.93237,0.0504688,-0.568987,0.187862,16,2
1.6,0.180254,-0.939669,-0.472834,3.25381,-0.544393,-0.0125932,-0.0472802,0.120405,-0.368311,3.52146,-0.368311,3.52146,0.0309116,-0.568987,0.187862,16,2
1.65,0.125724,-1.22391,-0.294305,3.83147,-0.545483,-0.0310087,-0.0368581,0.296478,-0.314039,3.00256,-0.314039,3.00256,0.0125868,-0.568987,0.187862,16,2
1.7,0.0597896,-1.39206,-0.0952323,4.06694,-0.547426,-0.0467107,-0.018281,0.446606,-0.251547,2.40507,-0.251547,2.40507,0.00157117,-0.568987,0.187862,16,2
1.75,-0.0112791,-1.42754,0.106448,3.93475,-0.550076,-0.059288,0.00705559,0.566859,-0.183993,1.75918,-0.183993,1.75918,0.00142516,-0.568987,0.187862,16,2
1.8,-0.080706,-1.32697,0.292659,3.4549,-0.553271,-0.0684877,0.0375975,0.654818,-0.114483,1.09459,-0.114483,1.09459,0.0113635,-0.568987,0.187862,16,2
1.85,-0.141892,-1.10069,0.447353,2.68648,-0.556838,-0.0742118,0.0717067,0.709548,-0.0459553,0.439383,-0.0459553,0.439383,0.0267589,-0.568987,0.187862,16,2
1.9,-0.189069,-0.771308,0.558091,1.71169,-0.560606,-0.0765096,0.107733,0.731517,0.0189289,-0.180981,0.0189289,-0.180981,0.0415453,-0.568987,0.187862,16,2
1.95,-0.217856,-0.371016,0.616785,0.620205,-0.564408,-0.0755632,0.144083,0.722468,0.0778651,-0.744477,0.0778651,-0.744477,0.0506813,-0.568987,0.187862,16,2
2,-0.225645,0.0618746,0.619838,-0.498822,-0.568089,-0.0716699,0.179276,0.685244,0.128972,-1.23311,0.128972,-1.23311,0.0514587,-0.568987,0.187862,16,2
2.05,-0.211827,0.486405,0.568075,-1.55731,-0.571511,-0.0652213,0.211997,0.623588,0.170831,-1.63334,0.170831,-1.63334,0.0437997,-0.568987,0.187862,16,2
2.1,-0.177834,0.862377,0.466734,-2.46687,-0.574559,-0.0566798,0.241134,0.541922,0.202508,-1.93621,0.202508,-1.93621,0.0301393,-0.568987,0.187862,16,2
2.15,-0.12702,1.15378,0.325423,-3.14214,-0.577139,-0.0465543,0.26581,0.445111,0.223551,-2.1374,0.223551,-2.1374,0.0149694,-0.568987,0.187862,16,2
2.2,-0.0643598,1.33227,0.157723,-3.51215,-0.579188,-0.0353768,0.285394,0.338241,0.233969,-2.237,0.233969,-2.237,0.00359982,-0.568987,0.187862,16,2
2.25,0.00401331,1.38038,-0.019936,-3.53631,-0.580664,-0.0236784,0.29951,0.226391,0.234194,-2.23915,0.234194,-2.23915,5.14852e-05,-0.568987,0.187862,16,2
2.3,0.0714136,1.29371,-0.190117,-3.21624,-0.581555,-0.0119687,0.30803,0.114434,0.225033,-2.15157,0.225033,-2.15157,0.00510969,-0.568987,0.187862,16,2
2.35,0.131278,1.08152,-0.336538,-2.59533,-0.581872,-0.000717007,0.311063,0.00685538,0.207604,-1.98493,0.207604,-1.98493,0.0159904,-0.568987,0.187862,16,2
2.4,0.177827,0.765509,-0.44589,-1.74659,-0.581649,0.0096632,0.308924,-0.0923909,0.183265,-1.75222,0.183265,-1.75222,0.0278882,-0.568987,0.187862,16,2
2.45,0.206621,0.377092,-0.50892,-0.756843,-0.580936,0.0188265,0.302114,-0.180002,0.153543,-1.46804,0.153543,-1.46804,0.0361805,-0.568987,0.187862,16,2
2.5,0.214965,-0.0459478,-0.520815,0.284247,-0.579803,0.0265036,0.291279,-0.253404,0.120057,-1.14787,0.120057,-1.14787,0.037985,-0.568987,0.187862,16,2
2.55,0.202138,-0.462984,-0.481234,1.28773,-0.578328,0.0325064,0.277174,-0.310798,0.0844469,-0.807406,0.0844469,-0.807406,0.0327743,-0.568987,0.187862,16,2
2.6,0.169451,-0.833971,-0.394267,2.16545,-0.576597,0.0367288,0.260625,-0.351168,0.0483081,-0.461879,0.0483081,-0.461879,0.0223964,-0.568987,0.187862,16,2
2.65,0.120132,-1.12288,-0.268345,2.83272,-0.5747,0.0391442,0.242489,-0.374262,0.0131281,-0.125519,0.0131281,-0.125519,0.0106418,-0.568987,0.187862,16,2
2.7,0.0590344,-1.30118,-0.115867,3.21767,-0.572727,0.0398006,0.223619,-0.380538,-0.0197626,0.188953,-0.0197626,0.188953,0.00210042,-0.568987,0.187862,16,2
2.75,-0.00781476,-1.35102,0.0477966,3.27565,-0.570761,0.0388125,0.204829,-0.37109,-0.0492316,0.470709,-0.0492316,0.470709,0.000291962,-0.568987,0.187862,16,2
2.8,-0.0738145,-1.26751,0.205988,3.00105,-0.568882,0.0363509,0.186862,-0.347555,-0.0743737,0.711096,-0.0743737,0.711096,0.00592771,-0.568987,0.187862,16,2
2.85,-0.13246,-1.05934,0.342804,2.42901,-0.567158,0.0326322,0.170374,-0.312,-0.0945296,0.903808,-0.0945296,0.903808,0.0165422,-0.568987,0.187862,16,2
2.9,-0.177999,-0.747625,0.44493,1.62567,-0.565644,0.0279057,0.155903,-0.26681,-0.109292,1.04495,-0.109292,1.04495,0.0277936,-0.568987,0.187862,16,2
2.95,-0.205995,-0.363308,0.502823,0.673579,-0.564386,0.0224411,0.143869,-0.214562,-0.118501,1.133,-0.118501,1.133,0.0354325,-0.568987,0.187862,16,2
3,-0.213733,0.0562028,0.51123,-0.339553,-0.563412,0.0165161,0.134557,-0.157912,-0.122234,1.16869,-0.122234,1.16869,0.0367776,-0.568987,0.187862,16,2
3.05,-0.200458,0.47052,0.469304,-1.32552,-0.562739,0.0104043,0.128123,-0.0994772,-0.120779,1.15478,-0.120779,1.15478,0.031368,-0.568987,0.187862,16,2
3.1,-0.167437,0.839703,0.380605,-2.19634,-0.562369,0.00436541,0.124592,-0.0417382,-0.114609,1.09579,-0.114609,1.09579,0.0210515,-0.568987,0.187862,16,2
3.15,-0.117851,1.1277,0.253047,-2.8668,-0.562294,-0.00136504,0.123875,0.0130513,-0.104348,0.997684,-0.104348,0.997684,0.0096018,-0.568987,0.187862,16,2
3.2,-0.056515,1.30583,0.0985637,-3.26321,-0.562493,-0.00658244,0.125775,0.0629355,-0.0907343,0.867521,-0.0907343,0.867521,0.00160412,-0.568987,0.187862,16,2
3.25,0.0105769,1.356,-0.0678035,-3.33737,-0.562936,-0.0111192,0.130006,0.106312,-0.0745802,0.71307,-0.0745802,0.71307,0.000586043,-0.568987,0.187862,16,2
3.3,0.07684,1.27298,-0.229517,-3.07903,-0.563585,-0.0148482,0.136213,0.141965,-0.0567353,0.542452,-0.0567353,0.542452,0.00724516,-0.568987,0.187862,16,2
3.35,0.135769,1.06513,-0.370562,-2.51878,-0.564398,-0.0176849,0.143989,0.169088,-0.0380485,0.363786,-0.0380485,0.363786,0.019037,-0.568987,0.187862,16,2
3.4,0.181596,0.753242,-0.477312,-1.71946,-0.56533,-0.0195874,0.152898,0.187277,-0.0193348,0.184862,-0.0193348,0.184862,0.0314667,-0.568987,0.187862,16,2
3.45,0.209852,0.368027,-0.539784,-0.761705,-0.566333,-0.0205541,0.162493,0.19652,-0.00134469,0.0128568,-0.00134469,0.0128568,0.0400889,-0.568987,0.187862,16,2
3.5,0.217783,-0.0532509,-0.552216,0.267792,-0.567363,-0.0206213,0.172335,0.197163,0.0152599,-0.145902,0.0152599,-0.145902,0.0420178,-0.568987,0.187862,16,2
3.55,0.20459,-0.470237,-0.513207,1.28153,-0.568375,-0.0198583,0.182011,0.189868,0.0299258,-0.286124,0.0299258,-0.286124,0.0366017,-0.568987,0.187862,16,2
3.6,0.171495,-0.842908,-0.425739,2.19177,-0.56933,-0.018362,0.191147,0.175562,0.0422214,-0.403683,0.0422214,-0.403683,0.0255539,-0.568987,0.187862,16,2
