0,0.106812,0,0.129869,0,-0.740719,0,0.900186,0,20,-20,20,-20,0.00350395,0.785384,-0.581449,16,2
0.05,0.0769377,-1.18559,0.14812,0.723658,-0.715719,1,0.875186,-1,20,-20,20,-20,0.00345504,0.785384,-0.581449,16,2
0.1,-0.00988164,-2.25927,0.200974,1.37194,-0.640719,2,0.800186,-2,18.8176,-18.1062,18.8176,-18.1062,0.00502365,0.785384,-0.581449,16,2
0.15,-0.143798,-3.05222,0.280597,1.78489,-0.517197,2.94088,0.677553,-2.90531,14.9595,-14.3334,14.9595,-14.3334,0.0122078,0.785384,-0.581449,16,2
0.2,-0.305123,-3.34517,0.371831,1.83289,-0.351453,3.68886,0.514371,-3.62198,-0.00117003,0.000721942,10.8117,-10.2892,0.0277312,0.785384,-0.581449,16,2
0.25,-0.455118,-2.60932,0.444328,1.04539,-0.167012,3.6888,0.333273,-3.62194,7.86073,-7.39167,7.86073,-7.39167,0.0470628,0.785384,-0.581449,16,2
0.3,-0.570772,-1.98043,0.483033,0.49055,0.0272542,4.08184,0.142936,-3.99153,3.9664,-3.60711,3.9664,-3.60711,0.0634427,0.785384,-0.581449,16,2
0.35,-0.646082,-1.01052,0.488451,-0.275397,0.236304,4.28016,-0.0611488,-4.17188,0.224963,0.0189617,0.224963,0.0189617,0.0734354,0.785384,-0.581449,16,2
0.4,-0.666715,0.190457,0.451919,-1.17516,0.450593,4.2914,-0.269719,-4.17093,0.00319492,-0.00211614,-3.22616,3.35419,0.0729655,0.785384,-0.581449,16,2
0.45,-0.627062,1.38524,0.372693,-1.97015,0.665167,4.29156,-0.478269,-4.17104,0.00474774,-0.00331901,-6.65966,6.69119,0.0612128,0.785384,-0.581449,16,2
0.5,-0.530038,2.46913,0.257917,-2.58528,0.879751,4.2918,-0.686825,-4.17121,-10.0935,10.0284,-10.0935,10.0284,0.0412718,0.785384,-0.581449,16,2
0.55,-0.372559,3.78948,0.106107,-3.44068,1.08172,3.78713,-0.882849,-3.66978,12.6704,-10.1184,-12.3157,12.162,0.018386,0.785384,-0.581449,16,2
0.6,-0.183203,3.72012,-0.0557631,-2.9812,1.28692,4.42065,-1.07899,-4.1757,0.00212568,-0.00144224,-16.8659,16.312,0.00454752,0.785384,-0.581449,16,2
0.65,0.00867473,3.89281,-0.199663,-2.72838,1.50795,4.42075,-1.28777,-4.17578,0.00196523,-0.0012655,-20,19.6527,0.00495596,0.785384,-0.581449,16,2
0.7,0.1997,3.68645,-0.324213,-2.21448,1.72899,4.42085,-1.49656,-4.17584,0.00159251,-0.000993883,-20,20,0.0176632,0.785384,-0.581449,16,2
0.75,0.371395,3.12777,-0.417661,-1.49517,1.95004,4.42093,-1.70536,-4.17589,0.00110721,-0.000662743,-20,20,0.036921,0.785384,-0.581449,16,2
0.8,0.507689,2.2839,-0.471478,-0.641782,2.17109,4.42099,-1.91415,-4.17592,0.000593368,-0.000288542,-20,20,0.0551462,0.785384,-0.581449,16,2
0.85,0.596496,1.24386,-0.480894,0.267776,2.39214,4.42102,-2.12295,-4.17594,-20,20,-20,20,0.0663643,0.785384,-0.581449,16,2
0.9,0.650638,0.902333,-0.467142,0.2773,2.58819,3.42102,-2.30675,-3.17594,-0.000207018,0.000234238,-20,20,0.072099,0.785384,-0.581449,16,2
0.95,0.665535,-0.310213,-0.431467,1.13915,2.75924,3.42101,-2.46554,-3.17592,-20,20,-20,20,0.0710898,0.785384,-0.581449,16,2
1,0.639657,-0.715534,-0.37765,0.993924,2.90529,2.42101,-2.59934,-2.17592,-20,20,-20,20,0.0633045,0.785384,-0.581449,16,2
1.05,0.595276,-1.04362,-0.333897,0.740401,3.00134,1.42101,-2.68313,-1.17592,-20,20,-20,20,0.0542159,0.785384,-0.581449,16,2
1.1,0.537199,-1.25836,-0.304963,0.406573,3.04739,0.421007,-2.71693,-0.175924,-20,20,-20,20,0.0449438,0.785384,-0.581449,16,2
1.15,0.471749,-1.33575,-0.293981,0.02883,3.04344,-0.578993,-2.70073,0.824076,-20,20,-20,20,0.0367128,0.785384,-0.581449,16,2
1.2,0.406081,-1.26702,-0.302135,-0.352015,2.98949,-1.57899,-2.63452,1.82408,-20,20,-20,20,0.0306113,0.785384,-0.581449,16,2
1.25,0.347374,-1.05997,-0.328546,-0.694843,2.88554,-2.57899,-2.51832,2.82408,-20,20,-20,20,0.0273957,0.785384,-0.581449,16,2
1.3,0.302023,-0.737766,-0.370356,-0.962348,2.73159,-3.57899,-2.35212,3.82408,-20,20,-20,20,0.0273889,0.785384,-0.581449,16,2
1.35,0.274939,-0.335914,-0.42302,-1.12505,2.52764,-4.57899,-2.13591,4.82408,-18.7181,15.2232,-18.7181,15.2232,0.0304762,0.785384,-0.581449,16,2
1.4,0.267511,0.0413719,-0.475446,-0.953744,2.27529,-5.5149,-1.87568,5.58524,-12.8088,9.5372,-12.8088,9.5372,0.0354911,0.785384,-0.581449,16,2
1.45,0.271947,0.134535,-0.510507,-0.437417,1.98354,-6.15534,-1.5845,6.0621,-6.85979,3.92454,-6.85979,3.92454,0.0397324,0.785384,-0.581449,16,2
1.5,0.273635,-0.067546,-0.512414,0.361609,1.6672,-6.49833,-1.27648,6.25833,-1.11234,-1.39608,-1.11234,-1.39608,0.0400549,0.785384,-0.581449,16,2
1.55,0.258438,-0.535481,-0.469104,1.35849,1.34089,-6.55394,-0.965313,6.18852,4.2198,-6.23521,4.2198,-6.23521,0.0342744,0.785384,-0.581449,16,2
1.6,0.214529,-1.20723,-0.373091,2.45536,1.01847,-6.34295,-0.663681,5.87676,8.95658,-10.4378,8.95658,-10.4378,0.0224452,0.785384,-0.581449,16,2
1.65,0.133837,-1.99551,-0.222158,3.53867,0.712515,-5.89513,-0.382891,5.35487,-0.000553378,0.0010681,12.9562,-13.8867,0.00829143,0.785384,-0.581449,16,2
1.7,0.0291726,-2.15708,-0.0373214,3.79516,0.417758,-5.89515,-0.115146,5.35492,-0.000559972,0.00104362,17.6723,-18.1707,0.000279267,0.785384,-0.581449,16,2
1.75,-0.0783353,-2.10825,0.151144,3.68228,0.122999,-5.89518,0.152602,5.35498,-0.000509563,0.000896282,20,-20,0.00359363,0.785384,-0.581449,16,2
1.8,-0.178204,-1.85428,0.324939,3.21459,-0.17176,-5.89521,0.420352,5.35502,-0.000412065,0.000674398,20,-20,0.016767,0.785384,-0.581449,16,2
1.85,-0.260766,-1.42204,0.4676,2.44909,-0.466521,-5.89523,0.688104,5.35506,-0.000281019,0.000425272,20,-20,0.0342439,0.785384,-0.581449,16,2
1.9,-0.318149,-0.855404,0.566249,1.469,-0.761283,-5.89524,0.955857,5.35508,20,-20,20,-20,0.0494095,0.785384,-0.581449,16,2
1.95,-0.368404,-1.13656,0.633082,1.18021,-1.03104,-4.89524,1.19861,4.35508,-0.000275441,0.000224124,20,-20,0.0617236,0.785384,-0.581449,16,2
2,-0.406765,-0.386414,0.662374,-0.0160715,-1.27581,-4.89526,1.41636,4.35509,20,-20,20,-20,0.0686756,0.785384,-0.581449,16,2
2.05,-0.429175,-0.501788,0.651107,-0.430482,-1.49557,-3.89526,1.60912,3.35509,20,-20,20,-20,0.0689041,0.785384,-0.581449,16,2
2.1,-0.456022,-0.562297,0.620102,-0.798506,-1.66533,-2.89526,1.75187,2.35509,20,-20,20,-20,0.0670666,0.785384,-0.581449,16,2
2.15,-0.48437,-0.561286,0.572707,-1.08008,-1.7851,-1.89526,1.84463,1.35509,20,-20,20,-20,0.0638037,0.785384,-0.581449,16,2
2.2,-0.511118,-0.498867,0.514069,-1.24408,-1.85486,-0.895255,1.88738,0.355088,20,-20,20,-20,0.0598926,0.785384,-0.581449,16,2
2.25,-0.533339,-0.381909,0.450584,-1.27212,-1.87462,0.104745,1.88014,-0.644912,20,-20,20,-20,0.055983,0.785384,-0.581449,16,2
2.3,-0.548606,-0.223243,0.389197,-1.16102,-1.84438,1.10474,1.82289,-1.64491,20,-20,20,-20,0.0524292,0.785384,-0.581449,16,2
2.35,-0.555253,-0.0402234,0.336613,-0.923302,-1.76415,2.10474,1.71565,-2.64491,20,-20,20,-20,0.0492827,0.785384,-0.581449,16,2
2.4,-0.552553,0.147179,0.298553,-0.585413,-1.63391,3.10474,1.5584,-3.64491,20,-20,20,-20,0.0464302,0.785384,-0.581449,16,2
2.45,-0.540803,0.318525,0.279137,-0.184355,-1.45367,4.10474,1.35115,-4.64491,20,-20,20,-20,0.0437959,0.785384,-0.581449,16,2
2.5,-0.521284,0.455097,0.280454,0.236526,-1.22343,5.10474,1.09391,-5.64491,20,-15.5159,20,-15.5159,0.0415085,0.785384,-0.581449,16,2
2.55,-0.496129,0.541932,0.297035,0.420885,-0.943198,6.10474,0.792268,-6.42071,15.4478,-9.13806,15.4478,-9.13806,0.0396108,0.785384,-0.581449,16,2
2.6,-0.463102,0.767612,0.314263,0.262531,-0.618651,6.87714,0.45981,-6.87761,8.71028,-2.90493,8.71028,-2.90493,0.0371374,0.785384,-0.581449,16,2
2.65,-0.413191,1.21255,0.315504,-0.213218,-0.263906,7.31265,0.112299,-7.02286,2.16334,2.94575,2.16334,2.94575,0.0322111,0.785384,-0.581449,16,2
2.7,-0.336339,1.83765,0.286368,-0.943297,0.104431,7.42082,-0.235162,-6.87557,-3.94638,8.21055,-3.94638,8.21055,0.0235237,0.785384,-0.581449,16,2
2.75,-0.225095,2.57822,0.216327,-1.83732,0.470538,7.2235,-0.568677,-6.46504,-9.40947,12.7257,-9.40947,12.7257,0.0119387,0.785384,-0.581449,16,2
2.8,-0.075882,3.34392,0.09994,-2.78253,0.819951,6.75302,-0.876022,-5.82875,-14.0591,16.3707,-14.0591,16.3707,0.00195543,0.785384,-0.581449,16,2
