0,0.27051,0,0.127668,0,-0.639329,0,-0.747138,0,20,15.5568,20,15.5568,0.0110077,0.6457,0.225162,16,2
0.05,0.233514,-1.46952,0.102308,-1.00643,-0.614329,1,-0.727692,0.77784,18.1605,13.69,18.1605,13.69,0.00802473,0.6457,0.225162,16,2
0.1,0.127864,-2.72535,0.030907,-1.82685,-0.541628,1.90802,-0.671687,1.46234,15.1812,11.4249,15.1812,11.4249,0.00215065,0.6457,0.225162,16,2
0.15,-0.0311575,-3.58467,-0.0746053,-2.35902,-0.427251,2.66708,-0.584289,2.03359,11.833,8.88405,11.833,8.88405,0.000813157,0.6457,0.225162,16,2
0.2,-0.220529,-3.92675,-0.197927,-2.53283,-0.279105,3.25873,-0.471505,2.47779,-0.00625394,-0.0041564,8.27941,6.1911,0.010774,0.6457,0.225162,16,2
0.25,-0.403065,-3.31823,-0.312932,-2.03122,-0.116176,3.25842,-0.347621,2.47758,-0.00528323,-0.00374955,5.67317,4.20937,0.0310777,0.6457,0.225162,16,2
0.3,-0.547337,-2.41093,-0.397872,-1.34051,0.0467382,3.25816,-0.223746,2.47739,-0.00354134,-0.0026668,3.06707,2.22775,0.0529841,0.6457,0.225162,16,2
0.35,-0.640767,-1.30112,-0.444949,-0.528658,0.209642,3.25798,-0.0998799,2.47726,0.460966,0.24616,0.460966,0.24616,0.0688275,0.6457,0.225162,16,2
0.4,-0.676179,-0.10628,-0.450226,0.319024,0.373117,3.28103,0.0242907,2.48957,-2.20073,-1.76519,-2.20073,-1.76519,0.0741411,0.6457,0.225162,16,2
0.45,-0.648666,1.19995,-0.411259,1.22825,0.534417,3.17099,0.146563,2.40131,0.00702086,0.00424613,-4.56147,-3.54502,0.0671194,0.6457,0.225162,16,2
0.5,-0.559918,2.32606,-0.331245,1.94795,0.692976,3.17134,0.266633,2.40152,0.00682603,0.00425861,-7.09911,-5.46657,0.0494917,0.6457,0.225162,16,2
0.55,-0.419301,3.25807,-0.219487,2.48729,0.851552,3.17168,0.386715,2.40173,0.00640703,0.00396897,-9.637,-7.3883,0.0270262,0.6457,0.225162,16,2
0.6,-0.238995,3.89857,-0.0864968,2.78949,1.01014,3.17201,0.506806,2.40193,0.00622053,0.00383148,-12.1751,-9.31016,0.00798193,0.6457,0.225162,16,2
0.65,-0.035652,4.16963,0.0549064,2.82062,1.16875,3.17232,0.626908,2.40212,0.00635051,0.00397511,-14.7135,-11.2322,0.00053323,0.6457,0.225162,16,2
0.7,0.171142,4.03507,0.190947,2.57708,1.32738,3.17263,0.747019,2.40232,0.00661115,0.00432725,-17.2521,-13.1543,0.00809713,0.6457,0.225162,16,2
0.75,0.361337,3.5131,0.308461,2.08647,1.48602,3.17296,0.86714,2.40254,0.00644738,0.00450967,-19.791,-15.0767,0.0270726,0.6457,0.225162,16,2
0.8,0.517055,2.6698,0.396325,1.40133,1.64467,3.17329,0.987273,2.40276,0.0050489,0.00377403,-20,-16.9993,0.0493276,0.6457,0.225162,16,2
0.85,0.624496,1.59846,0.446466,0.589466,1.80334,3.17354,1.10742,2.40295,0.00203504,0.00157894,-20,-18.922,0.0667974,0.6457,0.225162,16,2
0.9,0.674761,0.399191,0.454395,-0.274519,1.96202,3.17364,1.22757,2.40303,-20,-20,-20,-20,0.0742966,0.6457,0.225162,16,2
0.95,0.683219,-0.0638315,0.441762,-0.226215,2.0957,2.17364,1.32272,1.40303,-20,-20,-20,-20,0.074428,0.6457,0.225162,16,2
1,0.668489,-0.520009,0.43219,-0.153169,2.17939,1.17364,1.36787,0.403032,-20,-19.0894,-20,-19.0894,0.0715625,0.6457,0.225162,16,2
1.05,0.632153,-0.920332,0.425702,-0.104024,2.21307,0.173641,1.36416,-0.551436,-20,-17.1211,-20,-17.1211,0.0660464,0.6457,0.225162,16,2
1.1,0.578125,-1.2212,0.419756,-0.131716,2.19675,-0.826359,1.31519,-1.40749,-20,-14.6254,-20,-14.6254,0.0585685,0.6457,0.225162,16,2
1.15,0.512265,-1.38921,0.409939,-0.257524,2.13043,-1.82636,1.22653,-2.13876,-20,-11.7443,-20,-11.7443,0.0499451,0.6457,0.225162,16,2
1.2,0.441757,-1.40539,0.391171,-0.486832,2.01411,-2.82636,1.10491,-2.72598,-16.2419,-8.62402,-16.2419,-8.62402,0.0409066,0.6457,0.225162,16,2
1.25,0.370057,-1.43736,0.358495,-0.809412,1.85249,-3.63845,0.957832,-3.15718,-12.0318,-5.40836,-12.0318,-5.40836,0.031614,0.6457,0.225162,16,2
1.3,0.295664,-1.51306,0.307821,-1.20118,1.65553,-4.24004,0.793213,-3.42759,-7.67722,-2.23361,-7.67722,-2.23361,0.0220005,0.6457,0.225162,16,2
1.35,0.216145,-1.64133,0.23656,-1.62649,1.43393,-4.62391,0.619041,-3.53928,-3.36392,0.776498,-3.36392,0.776498,0.0125672,0.6457,0.225162,16,2
1.4,0.129021,-1.81527,0.144149,-2.04047,1.19853,-4.7921,0.443048,-3.50045,0.738877,3.51474,0.738877,3.51474,0.00463062,0.6457,0.225162,16,2
1.45,0.0325427,-2.01256,0.0324411,-2.39186,0.959851,-4.75516,0.272419,-3.32471,4.48389,5.89333,4.48389,5.89333,0.000262783,0.6457,0.225162,16,2
1.5,-0.0735801,-2.1977,-0.0940759,-2.62744,0.727698,-4.53096,0.11355,-3.03005,7.74995,7.8459,7.74995,7.8459,0.00177181,0.6457,0.225162,16,2
1.55,-0.187626,-2.32634,-0.22835,-2.69898,0.510837,-4.14347,-0.0281455,-2.63775,10.4447,9.32843,10.4447,9.32843,0.0107203,0.6457,0.225162,16,2
1.6,-0.305579,-2.3521,-0.361231,-2.57196,0.31672,-3.62123,-0.148373,-2.17133,-0.000573309,-0.000614808,12.5061,10.3192,0.0268609,0.6457,0.225162,16,2
1.65,-0.406658,-1.66029,-0.470605,-1.77045,0.135658,-3.62126,-0.25694,-2.17136,15.4032,12.0564,15.4032,12.0564,0.0451668,0.6457,0.225162,16,2
1.7,-0.486432,-1.50289,-0.548814,-1.33194,-0.0261511,-2.8511,-0.350437,-1.56854,-0.000621581,-0.000584582,16.4518,12.3467,0.061208,0.6457,0.225162,16,2
1.75,-0.537639,-0.530928,-0.588973,-0.263504,-0.168707,-2.85113,-0.428865,-1.56857,18.7328,13.6016,18.7328,13.6016,0.0711637,0.6457,0.225162,16,2
1.8,-0.558644,-0.301783,-0.588819,0.269567,-0.287847,-1.91449,-0.490292,-0.888493,18.7657,13.2243,18.7657,13.2243,0.0734118,0.6457,0.225162,16,2
1.85,-0.567305,-0.0416034,-0.562075,0.791186,-0.360115,-0.976205,-0.518186,-0.22728,18.0454,12.3481,18.0454,12.3481,0.0713128,0.6457,0.225162,16,2
1.9,-0.561975,0.252889,-0.510101,1.27048,-0.386368,-0.0739327,-0.514115,0.390127,16.661,11.0482,16.661,11.0482,0.0651188,0.6457,0.225162,16,2
1.95,-0.54101,0.578315,-0.43574,1.67924,-0.369239,0.759115,-0.480799,0.942536,14.7208,9.4103,14.7208,9.4103,0.0555043,0.6457,0.225162,16,2
2,-0.503087,0.92556,-0.343134,1.99434,-0.312882,1.49515,-0.421909,1.41305,12.347,7.52704,12.347,7.52704,0.0435685,0.6457,0.225162,16,2
2.05,-0.447456,1.28094,-0.237425,2.19913,-0.22269,2.1125,-0.341847,1.7894,9.66923,5.49335,9.66923,5.49335,0.0308114,0.6457,0.225162,16,2
2.1,-0.374147,1.62714,-0.124418,2.28404,-0.104979,2.59597,-0.245511,2.06407,6.81892,3.40263,6.81892,3.40263,0.0190175,0.6457,0.225162,16,2
2.15,-0.284141,1.94369,-0.010222,2.2465,0.0333432,2.93691,-0.138054,2.2342,3.92388,1.34306,3.92388,1.34306,0.00999668,0.6457,0.225162,16,2
2.2,-0.179516,2.20735,0.0990951,2.0907,0.185094,3.13311,-0.0246648,2.30136,1.10348,-0.605473,1.10348,-0.605473,0.00520331,0.6457,0.225162,16,2
2.25,-0.0635717,2.3928,0.197839,1.82722,0.343128,3.18828,0.0896461,2.27108,-1.53542,-2.3739,-1.53542,-2.3739,0.00535027,0.6457,0.225162,16,2
2.3,0.0591111,2.47457,0.281002,1.47263,0.500623,3.11151,0.200233,2.15239,-3.90179,-3.9059,-3.90179,-3.9059,0.0101841,0.6457,0.225162,16,2
2.35,0.182742,2.43025,0.344549,1.049,0.651321,2.91642,0.30297,1.95709,-5.92278,-5.1591,-5.92278,-5.1591,0.0185367,0.6457,0.225162,16,2
2.4,0.300586,2.24492,0.385674,0.582901,0.789739,2.62028,0.394375,1.69914,-7.54519,-6.10568,-7.54519,-6.10568,0.0286346,0.6457,0.225162,16,2
2.45,0.405448,1.9153,0.402986,0.104122,0.911321,2.24302,0.4717,1.39385,-8.73599,-6.73231,-8.73599,-6.73231,0.0385168,0.6457,0.225162,16,2
2.5,0.490326,1.4523,0.39663,-0.356267,1.01255,1.80622,0.532977,1.05724,-9.48209,-7.03951,-9.48209,-7.03951,0.0463902,0.6457,0.225162,16,2
2.55,0.549129,0.88096,0.368287,-0.768202,1.09101,1.33212,0.57704,0.705262,-9.78921,-7.04056,-9.78921,-7.04056,0.0508499,0.6457,0.225162,16,2
2.6,0.577324,0.237965,0.321066,-1.1052,1.14538,0.842657,0.603502,0.353233,-9.6802,-6.7599,-9.6802,-6.7599,0.0510182,0.6457,0.225162,16,2
2.65,0.572427,-0.432209,0.259257,-1.34686,1.17541,0.358647,0.612714,0.0152383,-9.1927,-6.2313,-9.1927,-6.2313,0.0466883,0.6457,0.225162,16,2
2.7,0.53428,-1.08152,0.187975,-1.48096,1.18185,-0.100988,0.605687,-0.296327,-8.3765,-5.49574,-8.3765,-5.49574,0.0384766,0.6457,0.225162,16,2
2.75,0.46513,-1.66231,0.11272,-1.5045,1.16633,-0.519813,0.584001,-0.571114,-7.29053,-4.59919,-7.29053,-4.59919,0.0278653,0.6457,0.225162,16,2
2.8,0.369524,-2.13109,0.0389097,-1.42375,1.13123,-0.88434,0.549696,-0.801073,-5.99981,-3.59039,-5.99981,-3.59039,0.0169834,0.6457,0.225162,16,2
2.85,0.254001,-2.45222,-0.0285594,-1.25306,1.07951,-1.18433,0.505155,-0.980593,-4.57236,-2.51869,-4.57236,-2.51869,0.00808752,0.6457,0.225162,16,2
2.9,0.126619,-2.60146,-0.0856716,-1.01296,1.01458,-1.41295,0.452977,-1.10653,-3.07621,-1.43197,-3.07621,-1.43197,0.00289926,0.6457,0.225162,16,2
2.95,-0.00369792,-2.56867,-0.129547,-0.727925,0.940089,-1.56676,0.39586,-1.17813,-1.57671,-0.374913,-1.57671,-0.374913,0.00208817,0.6457,0.225162,16,2
3,-0.127892,-2.3589,-0.158581,-0.424128,0.85978,-1.64559,0.336485,-1.19687,-0.134098,0.612577,-0.134098,0.612577,0.00513243,0.6457,0.225162,16,2
3.05,-0.237531,-1.99161,-0.172479,-0.127363,0.777333,-1.6523,0.277407,-1.16624,1.19847,1.49656,1.19847,1.49656,0.0105823,0.6457,0.225162,16,2
3.1,-0.325469,-1.4982,-0.172188,0.138865,0.696216,-1.59238,0.220966,-1.09141,2.37649,2.24997,2.37649,2.24997,0.0165611,0.6457,0.225162,16,2
3.15,-0.386366,-0.918735,-0.159737,0.35509,0.619568,-1.47355,0.169208,-0.978916,3.36521,2.85311,3.36521,2.85311,0.0212914,0.6457,0.225162,16,2
3.2,-0.417036,-0.298617,-0.137997,0.507415,0.550097,-1.30529,0.123828,-0.83626,4.14023,3.29387,4.14023,3.29387,0.0235051,0.6457,0.225162,16,2
3.25,-0.416636,0.314413,-0.11037,0.588646,0.490007,-1.09828,0.0861328,-0.671567,4.68763,3.56761,4.68763,3.56761,0.022686,0.6457,0.225162,16,2
3.3,-0.386708,0.873198,-0.080439,0.598806,0.440953,-0.863897,0.0570139,-0.493187,5.00374,3.67675,5.00374,3.67675,0.019133,0.6457,0.225162,16,2
3.35,-0.331071,1.33446,-0.0516111,0.544893,0.404013,-0.61371,0.0369505,-0.309349,5.09441,3.63009,5.09441,3.63009,0.0138356,0.6457,0.225162,16,2
3.4,-0.255529,1.6627,-0.0267897,0.43987,0.379695,-0.35899,0.0260207,-0.127845,4.97405,3.44196,4.97405,3.44196,0.00817155,0.6457,0.225162,16,2
3.45,-0.167382,1.83432,-0.00811508,0.301043,0.367963,-0.110287,0.0239309,0.0442533,4.66436,3.1312,4.66436,3.1312,0.00348804,0.6457,0.225162,16,2
3.5,-0.0747462,1.84075,0.00320453,0.148074,0.368279,0.12293,0.0300576,0.200813,4.19286,2.72005,4.19286,2.72005,0.000696531,0.6457,0.225162,16,2
3.55,0.0142383,1.68959,0.00695806,0.000864995,0.379667,0.332574,0.0434983,0.336816,3.59137,2.233,3.59137,2.233,3.12662e-05,0.6457,0.225162,16,2
3.6,0.092189,1.40325,0.00389248,-0.122474,0.400785,0.512142,0.0631303,0.448466,2.89435,1.69558,2.89435,1.69558,0.00105923,0.6457,0.225162,16,2
3.65,0.153145,1.01553,-0.00442288,-0.207421,0.43001,0.65686,0.0876731,0.533245,2.13732,1.13334,2.13732,1.13334,0.00291666,0.6457,0.225162,16,2
3.7,0.193035,0.567458,-0.0158126,-0.244454,0.465525,0.763726,0.115752,0.589912,1.35535,0.570744,1.35535,0.570744,0.00465537,0.6457,0.225162,16,2
3.75,0.209934,0.103168,-0.0277699,-0.229942,0.505405,0.831493,0.145961,0.618449,0.581727,0.0303252,0.581727,0.0303252,0.00556075,0.6457,0.225162,16,2
3.8,0.204123,-0.333679,-0.0377597,-0.166408,0.547707,0.860579,0.176921,0.619965,-0.153275,-0.468073,-0.153275,-0.468073,0.00534327,0.6457,0.225162,16,2
3.85,0.177992,-0.703171,-0.04352,-0.062142,0.590544,0.852916,0.207335,0.596562,-0.823345,-0.907877,-0.823345,-0.907877,0.00416593,0.6457,0.225162,16,2
3.9,0.13576,-0.972417,-0.0433267,0.0697931,0.632161,0.811748,0.236028,0.551168,-1.40688,-1.27618,-1.40688,-1.27618,0.00252265,0.6457,0.225162,16,2
3.95,0.0830525,-1.11875,-0.036198,0.213021,0.67099,0.741405,0.261991,0.487359,-1.88745,-1.56397,-1.88745,-1.56397,0.00102082,0.6457,0.225162,16,2
4,0.0263143,-1.13228,-0.0220161,0.349623,0.705701,0.647032,0.284404,0.40916,-2.25408,-1.76618,-2.25408,-1.76618,0.000146527,0.6457,0.225162,16,2
4.05,-0.0278616,-1.01712,-0.00155734,0.462054,0.735235,0.534328,0.302654,0.320851,-2.50122,-1.88157,-2.50122,-1.88157,9.69407e-05,0.6457,0.225162,16,2
4.1,-0.0734253,-0.790682,0.0235748,0.535031,0.758825,0.409267,0.316345,0.226772,-2.62853,-1.91246,-2.62853,-1.91246,0.000739915,0.6457,0.225162,16,2
4.15,-0.105483,-0.481317,0.0511057,0.557225,0.776002,0.277841,0.325293,0.131149,-2.64052,-1.86438,-2.64052,-1.86438,0.00170727,0.6457,0.225162,16,2
4.2,-0.12076,-0.124915,0.0783224,0.522574,0.786594,0.145815,0.32952,0.0379301,-2.54593,-1.74558,-2.54593,-1.74558,0.00257116,0.6457,0.225162,16,2
4.25,-0.117886,0.238888,0.102358,0.431034,0.790702,0.018518,0.329234,-0.0493487,-2.35707,-1.56645,-2.35707,-1.56645,0.00302242,0.6457,0.225162,16,2
4.3,-0.0974881,0.570438,0.120497,0.288668,0.788681,-0.0993356,0.324809,-0.127671,-2.08904,-1.339,-2.08904,-1.339,0.00297924,0.6457,0.225162,16,2
4.35,-0.0620982,0.833683,0.130471,0.107077,0.781103,-0.203788,0.316752,-0.194621,-1.75888,-1.07618,-1.75888,-1.07618,0.00259219,0.6457,0.225162,16,2
4.4,-0.0158882,0.999681,0.130706,-0.0977452,0.768715,-0.291732,0.305675,-0.24843,-1.38479,-0.791343,-1.38479,-0.791343,0.0021551,0.6457,0.225162,16,2
