0,0.222307,0,0.0162093,0,0.0961129,0,-0.84458,0,-11.0719,20,-11.0719,20,0.00615947,-0.595879,0.752373,16,2
0.05,0.224926,0.103851,-0.00937502,-1.01492,0.0822731,-0.553594,-0.81958,1,-9.74325,20,-9.74325,20,0.00628284,-0.595879,0.752373,16,2
0.1,0.230912,0.133567,-0.0836105,-1.92966,0.0424143,-1.04076,-0.74458,2,-8.13119,19.9512,-8.13119,19.9512,0.00745569,-0.595879,0.752373,16,2
0.15,0.236113,0.0727635,-0.198992,-2.64563,-0.0197875,-1.44732,-0.61964,2.99756,-6.32284,15.9571,-6.32284,15.9571,0.011686,-0.595879,0.752373,16,2
0.2,0.235887,-0.081716,-0.338689,-2.89354,-0.100057,-1.76346,-0.449816,3.79542,-4.40625,11.6442,-4.40625,11.6442,0.0206492,-0.595879,0.752373,16,2
0.25,0.225765,-0.319854,-0.478288,-2.64343,-0.193738,-1.98377,-0.24549,4.37763,-2.46673,7.21056,-2.46673,7.21056,0.0335515,-0.595879,0.752373,16,2
0.3,0.202078,-0.619931,-0.593824,-1.9422,-0.296009,-2.10711,-0.0175954,4.73815,-0.583706,2.84319,-0.583706,2.84319,0.0468264,-0.595879,0.752373,16,2
0.35,0.162487,-0.950949,-0.66513,-0.890346,-0.402094,-2.13629,0.222866,4.88031,1.17202,-1.28852,1.17202,-1.28852,0.0556583,-0.595879,0.752373,16,2
0.4,0.106371,-1.27559,-0.677628,0.393417,-0.507444,-2.07769,0.465271,4.81589,2.74041,-5.03815,2.74041,-5.03815,0.05611,-0.595879,0.752373,16,2
0.45,0.0350634,-1.55364,-0.622612,1.79423,-0.607903,-1.94067,0.699768,4.56398,4.07372,-8.28628,4.07372,-8.28628,0.0468471,-0.595879,0.752373,16,2
0.5,-0.0481053,-1.74598,-0.497029,3.19882,-0.699844,-1.73698,0.917609,4.14967,-0.00047823,0.00172126,5.13741,-10.9431,0.0303815,-0.595879,0.752373,16,2
0.55,-0.131625,-1.56776,-0.316141,3.98257,-0.786694,-1.73701,1.12509,4.14975,-0.000452024,0.00196827,6.52705,-14.2631,0.014387,-0.595879,0.752373,16,2
0.6,-0.20233,-1.23775,-0.104979,4.39671,-0.873545,-1.73703,1.33258,4.14985,-0.000387279,0.0019558,7.91671,-17.5831,0.00642218,-0.595879,0.752373,16,2
0.65,-0.253408,-0.789215,0.11637,4.38529,-0.960397,-1.73705,1.54008,4.14995,9.30638,-20,9.30638,-20,0.00958242,-0.595879,0.752373,16,2
0.7,-0.291127,-0.706973,0.35072,4.90567,-1.03562,-1.27173,1.72258,3.14995,-12.956,20,9.57926,-20,0.0249976,-0.595879,0.752373,16,2
0.75,-0.296538,0.491962,0.552958,3.13922,-1.1154,-1.91953,1.90507,4.14995,-0.000117305,0.00132057,12.1514,-20,0.0463556,-0.595879,0.752373,16,2
0.8,-0.258049,1.03545,0.682088,1.99174,-1.21137,-1.91954,2.11257,4.15002,0.00012195,0.000535578,13.687,-20,0.0621115,-0.595879,0.752373,16,2
0.85,-0.194635,1.48096,0.749576,0.691278,-1.30735,-1.91953,2.32008,4.15004,15.2226,-20,15.2226,-20,0.0701789,-0.595879,0.752373,16,2
0.9,-0.130931,1.04548,0.76841,0.0556052,-1.3843,-1.1584,2.50258,3.15004,14.9315,-20,14.9315,-20,0.0714973,-0.595879,0.752373,16,2
