1.6,0.115275,-0.439916,-0.573519,1.65675,-0.519136,0.308502,0.611816,-0.728242,-2.33903,5.52121,-2.33903,5.52121,0.041229,-0.626763,0.865862,16,2
1.65,0.0909031,-0.527003,-0.471176,2.40568,-0.506634,0.191551,0.582306,-0.452182,-2.30515,5.44126,-2.30515,5.44126,0.0280483,-0.626763,0.865862,16,2
1.7,0.0633983,-0.564214,-0.33663,2.93346,-0.499938,0.0762929,0.566498,-0.180119,-2.18177,5.15005,-2.18177,5.15005,0.0144477,-0.626763,0.865862,16,2
1.75,0.0352563,-0.552287,-0.182242,3.19176,-0.498851,-0.0327958,0.56393,0.077384,-1.981,4.67614,-1.981,4.67614,0.00427567,-0.626763,0.865862,16,2
1.8,0.00882848,-0.496219,-0.0221405,3.15987,-0.502967,-0.131846,0.573644,0.311191,-1.71704,4.0531,-1.71704,4.0531,7.07291e-05,-0.626763,0.865862,16,2
1.85,-0.0138778,-0.404648,0.129323,2.84975,-0.511706,-0.217697,0.59427,0.513846,-1.40552,3.31777,-1.40552,3.31777,0.00210306,-0.626763,0.865862,16,2
1.9,-0.0313582,-0.288897,0.259155,2.30281,-0.524347,-0.287973,0.62411,0.679735,-1.0627,2.50856,-1.0627,2.50856,0.00843321,-0.626763,0.865862,16,2
1.95,-0.042718,-0.161821,0.356986,1.58077,-0.540074,-0.341108,0.661232,0.805163,-0.704796,1.66375,-0.704796,1.66375,0.0159112,-0.626763,0.865862,16,2
2,-0.0477176,-0.0365548,0.415823,0.755343,-0.558011,-0.376348,0.70357,0.88835,-0.347333,0.819968,-0.347333,0.819968,0.021478,-0.626763,0.865862,16,2
2.05,-0.0467555,0.0747127,0.432354,-0.0988713,-0.577262,-0.393715,0.749012,0.929349,-0.00457495,0.0108918,-0.00457495,0.0108918,0.0231596,-0.626763,0.865862,16,2
2.1,-0.0407926,0.161851,0.406991,-0.908001,-0.596954,-0.393943,0.795493,0.929893,0.310946,-0.733894,0.310946,-0.733894,0.0205296,-0.626763,0.865862,16,2
2.15,-0.0312261,0.217686,0.343776,-1.60124,-0.616262,-0.378396,0.841071,0.893198,0.588787,-1.38974,0.588787,-1.38974,0.0146836,-0.626763,0.865862,16,2
2.2,-0.0197252,0.238603,0.25013,-2.11504,-0.634446,-0.348957,0.883993,0.823711,0.82085,-1.93753,0.82085,-1.93753,0.00779575,-0.626763,0.865862,16,2
2.25,-0.00804496,0.224802,0.136326,-2.40038,-0.650868,-0.307914,0.922757,0.726835,1.00151,-2.364,1.00151,-2.364,0.0023182,-0.626763,0.865862,16,2
2.3,0.00216195,0.180156,0.0145438,-2.43119,-0.665012,-0.257839,0.956144,0.608635,1.12766,-2.66178,1.12766,-2.66178,2.6916e-05,-0.626763,0.865862,16,2
2.35,0.0095183,0.111712,-0.102433,-2.21,-0.676494,-0.201456,0.983248,0.475546,1.19861,-2.82928,1.19861,-2.82928,0.00131641,-0.626763,0.865862,16,2
2.4,0.0130614,0.0288707,-0.202667,-1.76748,-0.685069,-0.141525,1.00349,0.334082,1.21595,-2.8702,1.21595,-2.8702,0.00511702,-0.626763,0.865862,16,2
2.45,0.012336,-0.0576398,-0.276329,-1.15616,-0.690625,-0.0807276,1.01661,0.190572,1.18325,-2.79304,1.18325,-2.79304,0.0094644,-0.626763,0.865862,16,2
2.5,0.00743196,-0.136914,-0.316581,-0.441746,-0.693182,-0.021565,1.02264,0.0509196,1.10584,-2.61034,1.10584,-2.61034,0.0123805,-0.626763,0.865862,16,2
2.55,-0.0010353,-0.19901,-0.32004,0.30435,-0.692878,0.0337272,1.02193,-0.0795972,0.990394,-2.33783,0.990394,-2.33783,0.0126437,-0.626763,0.865862,16,2
2.6,-0.0119997,-0.23599,-0.286928,1.00993,-0.689954,0.0832469,1.01502,-0.196489,0.844565,-1.99361,0.844565,-1.99361,0.0101969,-0.626763,0.865862,16,2
2.65,-0.0240664,-0.242744,-0.221019,1.60587,-0.684736,0.125475,1.00271,-0.296169,0.67662,-1.59719,0.67662,-1.59719,0.00612738,-0.626763,0.865862,16,2
2.7,-0.0356675,-0.217527,-0.129364,2.03108,-0.677616,0.159306,0.985902,-0.376029,0.495045,-1.16859,0.495045,-1.16859,0.00223767,-0.626763,0.865862,16,2
2.75,-0.045237,-0.162143,-0.0217255,2.23959,-0.669032,0.184058,0.96564,-0.434458,0.308195,-0.727537,0.308195,-0.727537,0.000313433,-0.626763,0.865862,16,2
2.8,-0.0513841,-0.0817512,0.0903786,2.20808,-0.659444,0.199468,0.943008,-0.470835,0.123965,-0.292666,0.123965,-0.292666,0.00134357,-0.626763,0.865862,16,2
2.85,-0.0530495,0.0156656,0.194934,1.94045,-0.649316,0.205666,0.9191,-0.485468,-0.0504855,0.119122,-0.0504855,0.119122,0.00505962,-0.626763,0.865862,16,2
2.9,-0.0496266,0.120121,0.280795,1.46689,-0.639095,0.203142,0.894975,-0.479512,-0.20896,0.493202,-0.20896,0.493202,0.0100465,-0.626763,0.865862,16,2
2.95,-0.0410374,0.220642,0.338865,0.838017,-0.629199,0.192694,0.871616,-0.454852,-0.346399,0.817628,-0.346399,0.817628,0.0143577,-0.626763,0.865862,16,2
3,-0.0277533,0.306388,0.362922,0.117057,-0.619998,0.175374,0.849896,-0.413971,-0.458986,1.08339,-0.458986,1.08339,0.0163086,-0.626763,0.865862,16,2
3.05,-0.010761,0.367762,0.350079,-0.626793,-0.611803,0.152425,0.830551,-0.359801,-0.544207,1.28456,-0.544207,1.28456,0.0151165,-0.626763,0.865862,16,2
3.1,0.00852549,0.397412,0.300961,-1.32285,-0.604862,0.125215,0.814167,-0.295573,-0.600842,1.41826,-0.600842,1.41826,0.0112007,-0.626763,0.865862,16,2
3.15,0.0283983,0.391029,0.219686,-1.90276,-0.599352,0.0951724,0.801161,-0.22466,-0.628913,1.48452,-0.628913,1.48452,0.00608247,-0.626763,0.865862,16,2
3.2,0.0470214,0.347833,0.113626,-2.30575,-0.59538,0.0637268,0.791784,-0.150434,-0.629581,1.48611,-0.629581,1.48611,0.00187912,-0.626763,0.865862,16,2
3.25,0.0626115,0.270708,-0.00715046,-2.48611,-0.59298,0.0322477,0.78612,-0.0761283,-0.605013,1.42812,-0.605013,1.42812,0.000494258,-0.626763,0.865862,16,2
3.3,0.0736174,0.165962,-0.130836,-2.42104,-0.592124,0.00199705,0.784099,-0.00472217,-0.558209,1.31765,-0.558209,1.31765,0.00279681,-0.626763,0.865862,16,2
3.35,0.0788772,0.0427369,-0.245163,-2.11529,-0.592722,-0.0259134,0.78551,0.0611604,-0.492822,1.16331,-0.492822,1.16331,0.00819668,-0.626763,0.865862,16,2
3.4,0.0777395,-0.0878588,-0.338782,-1.6001,-0.594634,-0.0505545,0.790022,0.119326,-0.412953,0.974785,-0.412953,0.974785,0.0148624,-0.626763,0.865862,16,2
3.45,0.0701357,-0.213805,-0.402446,-0.92701,-0.597678,-0.0712021,0.797206,0.168065,-0.322955,0.76235,-0.322955,0.76235,0.0204569,-0.626763,0.865862,16,2
3.5,0.0565971,-0.323318,-0.429821,-0.159861,-0.601641,-0.0873499,0.806563,0.206183,-0.227238,0.536416,-0.227238,0.536416,0.0230114,-0.626763,0.865862,16,2
3.55,0.0382147,-0.405987,-0.417932,0.631794,-0.606293,-0.0987118,0.817542,0.233004,-0.13009,0.3071,-0.13009,0.3071,0.0215975,-0.626763,0.865862,16,2
3.6,0.0165435,-0.453797,-0.367331,1.37686,-0.611391,-0.105216,0.829576,0.248359,-0.0355096,0.0838452,-0.0355096,0.0838452,0.0166428,-0.626763,0.865862,16,2
3.65,-0.00653791,-0.46194,-0.2821,2.00601,-0.616696,-0.106992,0.842099,0.252551,0.0529245,-0.124903,0.0529245,-0.124903,0.00984732,-0.626763,0.865862,16,2
3.7,-0.029002,-0.429315,-0.169642,2.45659,-0.62198,-0.104346,0.854571,0.246306,0.132167,-0.311955,0.132167,-0.311955,0.00367753,-0.626763,0.865862,16,2
3.75,-0.048863,-0.358669,-0.040179,2.68002,-0.627032,-0.0977372,0.866496,0.230708,0.199783,-0.471565,0.199783,-0.471565,0.000497916,-0.626763,0.865862,16,2
3.8,-0.0643641,-0.256346,0.094169,2.65018,-0.631669,-0.087748,0.877442,0.20713,0.253999,-0.599544,0.253999,-0.599544,0.00161653,-0.626763,0.865862,16,2
3.85,-0.074144,-0.131689,0.220664,2.36887,-0.635739,-0.0750481,0.887049,0.177152,0.293718,-0.693302,0.293718,-0.693302,0.00670516,-0.626763,0.865862,16,2
3.9,-0.0773656,0.00385403,0.327361,1.86546,-0.639124,-0.0603622,0.89504,0.142487,0.31851,-0.751828,0.31851,-0.751828,0.0139286,-0.626763,0.865862,16,2
3.95,-0.0737947,0.137804,0.404355,1.19082,-0.641744,-0.0444367,0.901224,0.104896,0.328579,-0.775598,0.328579,-0.775598,0.0207033,-0.626763,0.865862,16,2
4,-0.0638225,0.257825,0.444651,0.409032,-0.643555,-0.0280078,0.9055,0.066116,0.324698,-0.766443,0.324698,-0.766443,0.0246703,-0.626763,0.865862,16,2
4.05,-0.0484292,0.352889,0.444631,-0.409749,-0.64455,-0.0117728,0.907847,0.0277938,0.308141,-0.727363,0.308141,-0.727363,0.024474,-0.626763,0.865862,16,2
4.1,-0.0290912,0.414324,0.404242,-1.19362,-0.644753,0.00363421,0.908328,-0.0085743,0.280582,-0.662314,0.280582,-0.662314,0.0201661,-0.626763,0.865862,16,2
4.15,-0.00764205,0.436654,0.327009,-1.872,-0.644221,0.0176633,0.907071,-0.04169,0.244005,-0.575977,0.244005,-0.575977,0.013202,-0.626763,0.865862,16,2
4.2,0.013903,0.418134,0.219864,-2.37997,-0.643033,0.0298636,0.904267,-0.0704889,0.200594,-0.473508,0.200594,-0.473508,0.00601766,-0.626763,0.865862,16,2
4.25,0.0335389,0.360916,0.0927079,-2.66529,-0.641289,0.0398933,0.900151,-0.0941643,0.152632,-0.360296,0.152632,-0.360296,0.00120871,-0.626763,0.865862,16,2
4.3,0.0494618,0.27083,-0.042449,-2.69699,-0.639103,0.0475248,0.894992,-0.112179,0.102401,-0.241729,0.102401,-0.241729,0.000528554,-0.626763,0.865862,16,2
4.35,0.0602397,0.156795,-0.172721,-2.47177,-0.636599,0.0526449,0.889081,-0.124266,0.0520932,-0.122978,0.0520932,-0.122978,0.00414984,-0.626763,0.865862,16,2
4.4,0.064946,0.0299443,-0.285778,-2.01474,-0.633902,0.0552496,0.882714,-0.130414,0.0037261,-0.00880844,0.0037261,-0.00880844,0.0106024,-0.626763,0.865862,16,2
4.45,0.0632441,-0.0974495,-0.371155,-1.3741,-0.631135,0.0554359,0.876182,-0.130855,-0.0409207,0.0965801,-0.0409207,0.0965801,0.0174185,-0.626763,0.865862,16,2
4.5,0.0554151,-0.21315,-0.4212,-0.612741,-0.628414,0.0533898,0.86976,-0.126026,-0.0803589,0.189674,-0.0803589,0.189674,0.0221117,-0.626763,0.865862,16,2
4.55,0.0423265,-0.306122,-0.431609,0.199389,-0.625845,0.0493719,0.863696,-0.116542,-0.113428,0.267734,-0.113428,0.267734,0.0230374,-0.626763,0.865862,16,2
4.6,0.0253453,-0.367591,-0.401644,0.990178,-0.623518,0.0437005,0.858203,-0.103155,-0.139314,0.32884,-0.139314,0.32884,0.0198891,-0.626763,0.865862,16,2
4.65,0.00620226,-0.391892,-0.33416,1.6885,-0.621507,0.0367348,0.853457,-0.0867134,-0.157557,0.371903,-0.157557,0.371903,0.0137777,-0.626763,0.865862,16,2
4.7,-0.0131783,-0.37702,-0.235469,2.22815,-0.619867,0.028857,0.849586,-0.0681183,-0.168038,0.396646,-0.168038,0.396646,0.00689217,-0.626763,0.865862,16,2
4.75,-0.030868,-0.324814,-0.114937,2.5544,-0.618635,0.0204551,0.846676,-0.048286,-0.170959,0.403543,-0.170959,0.403543,0.00176072,-0.626763,0.865862,16,2
4.8,-0.045123,-0.240759,0.015797,2.63241,-0.617826,0.0119072,0.844766,-0.0281088,-0.166808,0.393746,-0.166808,0.393746,0.000284485,-0.626763,0.865862,16,2
4.85,-0.0545538,-0.13342,0.144001,2.45422,-0.617439,0.00356677,0.843853,-0.00842152,-0.156317,0.368984,-0.156317,0.368984,0.00294383,-0.626763,0.865862,16,2
4.9,-0.0582587,-0.0135879,0.257269,2.04047,-0.617456,-0.00424906,0.843893,0.0100277,-0.140412,0.331443,-0.140412,0.331443,0.00860352,-0.626763,0.865862,16,2
4.95,-0.0559092,0.106787,0.344858,1.43599,-0.617844,-0.0112697,0.844809,0.0265998,-0.120163,0.283648,-0.120163,0.283648,0.0150264,-0.626763,0.865862,16,2
5,-0.0477793,0.215752,0.398706,0.701697,-0.618557,-0.0172778,0.846493,0.0407822,-0.096728,0.22833,-0.096728,0.22833,0.0197924,-0.626763,0.865862,16,2
