0,-0.109842,0,-0.270404,0,-0.182577,0,-0.167402,0,8.92321,2.73835,8.92321,2.73835,0.010494,0.375123,0.00374466,16,2
0.05,-0.115482,-0.223725,-0.260628,0.387893,-0.171423,0.44616,-0.163979,0.136917,7.85242,2.40975,7.85242,2.40975,0.0100116,0.375123,0.00374466,16,2
0.1,-0.130524,-0.372921,-0.231845,0.754128,-0.1393,0.838781,-0.154121,0.257405,6.5532,2.01104,6.5532,2.01104,0.00872357,0.375123,0.00374466,16,2
0.15,-0.150557,-0.421812,-0.185952,1.06676,-0.0891693,1.16644,-0.138737,0.357957,5.09579,1.56379,5.09579,1.56379,0.00706082,0.375123,0.00374466,16,2
0.2,-0.170219,-0.358215,-0.126357,1.29771,-0.0244775,1.42123,-0.118885,0.436147,3.55114,1.08977,3.55114,1.08977,0.00555509,0.375123,0.00374466,16,2
0.25,-0.183901,-0.184615,-0.0577185,1.42551,0.051023,1.59879,-0.095715,0.490636,1.98802,0.610084,1.98802,0.610084,0.00460634,0.375123,0.00374466,16,2
0.3,-0.186472,0.0825557,0.0144496,1.43771,0.133447,1.69819,-0.0704206,0.52114,0.470429,0.144365,0.470429,0.144365,0.00434212,0.375123,0.00374466,16,2
0.35,-0.173928,0.415136,0.0842712,1.33246,0.218945,1.72171,-0.0441832,0.528358,-0.944574,-0.289871,-0.944574,-0.289871,0.00462707,0.375123,0.00374466,16,2
0.4,-0.143899,0.776369,0.146052,1.1188,0.30385,1.67448,-0.0181276,0.513864,-2.20859,-0.677772,-2.20859,-0.677772,0.00519718,0.375123,0.00374466,16,2
0.45,-0.095992,1.12447,0.194806,0.815681,0.384813,1.56405,0.00671839,0.479976,-3.28315,-1.00753,-3.28315,-1.00753,0.0058344,0.375123,0.00374466,16,2
0.5,-0.0319485,1.41653,0.2267,0.449935,0.458912,1.3999,0.0294578,0.429599,-4.14041,-1.27061,-4.14041,-1.27061,0.00649489,0.375123,0.00374466,16,2
0.55,0.0444076,1.61281,0.23939,0.0536596,0.523731,1.19287,0.0493495,0.366069,-4.76348,-1.46181,-4.76348,-1.46181,0.00733927,0.375123,0.00374466,16,2
0.6,0.127448,1.68158,0.232208,-0.338606,0.57742,0.954701,0.0658256,0.292978,-5.14616,-1.57925,-5.14616,-1.57925,0.00864831,0.375123,0.00374466,16,2
0.65,0.210256,1.60356,0.206215,-0.692728,0.618723,0.697392,0.0785005,0.214016,-5.29238,-1.62412,-5.29238,-1.62412,0.010643,0.375123,0.00374466,16,2
0.7,0.285335,1.37513,0.16411,-0.97785,0.646977,0.432773,0.0871711,0.132809,-5.21521,-1.60044,-5.21521,-1.60044,0.013278,0.375123,0.00374466,16,2
0.75,0.345425,1.00911,0.109993,-1.16923,0.662097,0.172013,0.091811,0.0527872,-4.9356,-1.51464,-4.9356,-1.51464,0.0161239,0.375123,0.00374466,16,2
0.8,0.384285,0.532992,0.0489953,-1.25081,0.664528,-0.0747674,0.0925571,-0.0229446,-4.48094,-1.37511,-4.48094,-1.37511,0.0184374,0.375123,0.00374466,16,2
0.85,0.397347,-0.0145771,-0.0132074,-1.21704,0.655188,-0.298814,0.089691,-0.0917001,-3.88341,-1.19174,-3.88341,-1.19174,0.0194194,0.375123,0.00374466,16,2
0.9,0.382164,-0.587931,-0.0709392,-1.07349,0.635393,-0.492985,0.0836163,-0.151287,-3.17835,-0.975372,-3.17835,-0.975372,0.018544,0.375123,0.00374466,16,2
0.95,0.338667,-1.1382,-0.119069,-0.836175,0.606771,-0.651903,0.0748327,-0.200056,-2.40256,-0.737298,-2.40256,-0.737298,0.0158065,0.375123,0.00374466,16,2
1,0.26924,-1.61684,-0.153489,-0.529572,0.571173,-0.772031,0.0639083,-0.236921,-1.59273,-0.488777,-1.59273,-0.488777,0.0117925,0.375123,0.00374466,16,2
1.05,0.178607,-1.97938,-0.171472,-0.184027,0.53058,-0.851668,0.0514513,-0.261359,-0.78398,-0.240588,-0.78398,-0.240588,0.00755466,0.375123,0.00374466,16,2
