0,-0.259496,0,0.0461082,0,0.166717,0,-0.764858,0,-3.53059,1.36825,-3.53059,1.36825,0.00859243,-0.0539446,-0.679343,16,2
0.05,-0.242725,0.665582,0.0421624,-0.156529,0.162304,-0.17653,-0.763148,0.0684123,-3.10692,1.20406,-3.10692,1.20406,0.00751383,-0.0539446,-0.679343,16,2
0.1,-0.194484,1.24892,0.030914,-0.289732,0.149594,-0.331876,-0.758222,0.128615,-2.59287,1.00484,-2.59287,1.00484,0.00481099,-0.0539446,-0.679343,16,2
0.15,-0.120439,1.68926,0.0139101,-0.384878,0.129759,-0.461519,-0.750536,0.178857,-2.01622,0.781367,-2.01622,0.781367,0.00182766,-0.0539446,-0.679343,16,2
0.2,-0.0289979,1.93876,-0.00666597,-0.431456,0.104163,-0.56233,-0.740616,0.217925,-1.40506,0.544517,-1.40506,0.544517,0.000110212,-0.0539446,-0.679343,16,2
0.25,0.0695065,1.96933,-0.0282341,-0.424244,0.0742901,-0.632583,-0.729039,0.245151,-0.786589,0.304835,-0.786589,0.304835,0.000700236,-0.0539446,-0.679343,16,2
0.3,0.163941,1.77748,-0.0480971,-0.363818,0.0416777,-0.671912,-0.716401,0.260393,-0.186132,0.0721336,-0.186132,0.0721336,0.00362276,-0.0539446,-0.679343,16,2
0.35,0.243635,1.38488,-0.0637308,-0.256459,0.00784941,-0.681219,-0.703291,0.264,0.373734,-0.144837,0.373734,-0.144837,0.00784416,-0.0539446,-0.679343,16,2
0.4,0.299548,0.83419,-0.0730538,-0.113452,-0.0257444,-0.662532,-0.690272,0.256758,0.873861,-0.338656,0.873861,-0.338656,0.0117225,-0.0539446,-0.679343,16,2
0.45,0.325155,0.182277,-0.0746498,0.0501089,-0.0577787,-0.618839,-0.677857,0.239825,1.29902,-0.503424,1.29902,-0.503424,0.0137044,-0.0539446,-0.679343,16,2
0.5,0.31699,-0.506271,-0.0679201,0.216872,-0.0870968,-0.553888,-0.666495,0.214654,1.63821,-0.634873,1.63821,-0.634873,0.0129512,-0.0539446,-0.679343,16,2
0.55,0.274904,-1.16413,-0.0531537,0.368967,-0.112743,-0.471977,-0.656556,0.18291,1.88474,-0.730411,1.88474,-0.730411,0.00968813,-0.0539446,-0.679343,16,2
0.6,0.202097,-1.72533,-0.0315083,0.489794,-0.133986,-0.377741,-0.648324,0.14639,2.03615,-0.78909,2.03615,-0.78909,0.00518876,-0.0539446,-0.679343,16,2
0.65,0.104931,-2.13022,-0.00490385,0.565716,-0.150328,-0.275933,-0.64199,0.106935,2.09401,-0.811511,2.09401,-0.811511,0.00137254,-0.0539446,-0.679343,16,2
0.7,-0.00754193,-2.3322,0.0241632,0.587493,-0.161507,-0.171233,-0.637658,0.0663596,2.06347,-0.799678,2.06347,-0.799678,7.97663e-05,-0.0539446,-0.679343,16,2
0.75,-0.124425,-2.30504,0.0528666,0.551299,-0.16749,-0.0680593,-0.63534,0.0263757,1.95284,-0.756804,1.95284,-0.756804,0.00227018,-0.0539446,-0.679343,16,2
0.8,-0.234134,-2.04788,0.0783353,0.459174,-0.168452,0.0295828,-0.634967,-0.0114645,1.77295,-0.687088,1.77295,-0.687088,0.00753658,-0.0539446,-0.679343,16,2
0.85,-0.325689,-1.58534,0.0979448,0.318854,-0.164756,0.11823,-0.636399,-0.0458189,1.53653,-0.595466,1.53653,-0.595466,0.0142205,-0.0539446,-0.679343,16,2
0.9,-0.389886,-0.962724,0.109585,0.143003,-0.156924,0.195056,-0.639434,-0.0755922,1.25756,-0.487355,1.25756,-0.487355,0.0200683,-0.0539446,-0.679343,16,2
0.95,-0.420153,-0.238849,0.111877,-0.0520408,-0.145599,0.257934,-0.643823,-0.09996,0.950608,-0.368399,0.950608,-0.368399,0.0230776,-0.0539446,-0.679343,16,2
1,-0.413055,0.520516,0.104318,-0.247838,-0.131514,0.305465,-0.649282,-0.11838,0.630187,-0.244223,0.630187,-0.244223,0.022181,-0.0539446,-0.679343,16,2
1.05,-0.368523,1.24718,0.0873438,-0.425607,-0.115453,0.336974,-0.655506,-0.130591,0.310193,-0.120212,0.310193,-0.120212,0.0176032,-0.0539446,-0.679343,16,2
1.1,-0.289884,1.87402,0.0622994,-0.568015,-0.098217,0.352484,-0.662186,-0.136602,0.00339025,-0.00131386,0.00339025,-0.00131386,0.0108519,-0.0539446,-0.679343,16,2
1.15,-0.183706,2.33942,0.0313248,-0.660877,-0.0805885,0.352653,-0.669017,-0.136667,-0.279004,0.108125,-0.279004,0.108125,0.00430991,-0.0539446,-0.679343,16,2
1.2,-0.059367,2.59397,-0.00284054,-0.694606,-0.0633046,0.338703,-0.675716,-0.131261,-0.527646,0.204484,-0.527646,0.204484,0.000439667,-0.0539446,-0.679343,16,2
1.25,0.0717552,2.60824,-0.0371155,-0.665234,-0.047029,0.312321,-0.682023,-0.121037,-0.735291,0.284955,-0.735291,0.284955,0.000811796,-0.0539446,-0.679343,16,2
1.3,0.197441,2.3786,-0.0683722,-0.574876,-0.0323321,0.275556,-0.687719,-0.106789,-0.896913,0.34759,-0.896913,0.34759,0.00540813,-0.0539446,-0.679343,16,2
1.35,0.305967,1.92805,-0.0937381,-0.43154,-0.0196754,0.230711,-0.692624,-0.0894097,-1.00973,0.39131,-1.00973,0.39131,0.0126069,-0.0539446,-0.679343,16,2
1.4,0.387335,1.30159,-0.110873,-0.248339,-0.00940204,0.180224,-0.696605,-0.0698441,-1.07313,0.415881,-1.07313,0.415881,0.0198618,-0.0539446,-0.679343,16,2
1.45,0.434193,0.558642,-0.118196,-0.042201,-0.00173224,0.126568,-0.699577,-0.0490501,-1.08853,0.42185,-1.08853,0.42185,0.0246808,-0.0539446,-0.679343,16,2
1.5,0.442368,-0.233968,-0.115031,0.167743,0.00323548,0.0721411,-0.701503,-0.0279576,-1.05916,0.410468,-1.05916,0.410468,0.0254558,-0.0539446,-0.679343,16,2
1.55,0.411111,-1.00686,-0.10168,0.36194,0.00551858,0.019183,-0.702387,-0.00743417,-0.989777,0.383578,-0.989777,0.383578,0.0219262,-0.0539446,-0.679343,16,2
1.6,0.343134,-1.69134,-0.079394,0.522237,0.00524051,-0.0303059,-0.70228,0.0117447,-0.88635,0.343496,-0.88635,0.343496,0.0152541,-0.0539446,-0.679343,16,2
1.65,0.244491,-2.22335,-0.0502606,0.633609,0.00261728,-0.0746234,-0.701263,0.0289196,-0.755743,0.292881,-0.755743,0.292881,0.00771018,-0.0539446,-0.679343,16,2
1.7,0.124198,-2.5497,-0.0170087,0.685633,-0.00205857,-0.112411,-0.699451,0.0435636,-0.605355,0.2346,-0.605355,0.2346,0.00195369,-0.0539446,-0.679343,16,2
1.75,-0.00650707,-2.63596,0.0172501,0.673563,-0.00843579,-0.142678,-0.69698,0.0552936,-0.442784,0.171597,-0.442784,0.171597,4.23169e-05,-0.0539446,-0.679343,16,2
1.8,-0.135278,-2.47312,0.0493205,0.598823,-0.0161232,-0.164818,-0.694,0.0638734,-0.275508,0.10677,-0.275508,0.10677,0.00257491,-0.0539446,-0.679343,16,2
1.85,-0.250008,-2.07951,0.0762308,0.46886,-0.0247084,-0.178593,-0.690673,0.0692119,-0.110593,0.0428591,-0.110593,0.0428591,0.00844194,-0.0539446,-0.679343,16,2
1.9,-0.340121,-1.49702,0.0955175,0.296372,-0.0337763,-0.184123,-0.687159,0.0713549,0.0455528,-0.0176535,0.0455528,-0.0176535,0.0153341,-0.0539446,-0.679343,16,2
