0,0.0304222,0,0.0579121,0,0.402759,0,-0.598956,0,-19.8315,10.2812,-19.8315,10.2812,0.000532456,-0.836711,0.043621,16,2
0.05,0.0535077,0.915623,0.0423584,-0.617074,0.37797,-0.991576,-0.586105,0.514062,-17.4517,9.04749,-17.4517,9.04749,0.000579396,-0.836711,0.043621,16,2
0.1,0.117505,1.62261,-0.00126854,-1.1138,0.306576,-1.86416,-0.549092,0.966436,-14.5643,7.55054,-14.5643,7.55054,0.00171723,-0.836711,0.043621,16,2
0.15,0.209449,2.02378,-0.06534,-1.42803,0.195163,-2.59238,-0.491332,1.34396,-11.3252,5.87132,-11.3252,5.87132,0.00596146,-0.836711,0.043621,16,2
0.2,0.312488,2.0629,-0.139633,-1.51925,0.0513875,-3.15864,-0.416795,1.63753,-7.8923,4.0916,-7.8923,4.0916,0.0143648,-0.836711,0.043621,16,2
0.25,0.408219,1.735,-0.212569,-1.37439,-0.11641,-3.55325,-0.329804,1.84211,-4.41831,2.29058,-4.41831,2.29058,0.0256044,-0.836711,0.043621,16,2
0.3,0.47924,1.08392,-0.272646,-1.00945,-0.299595,-3.77417,-0.234835,1.95664,-1.04551,0.542024,-1.04551,0.542024,0.0362124,-0.836711,0.043621,16,2
0.35,0.51125,0.187265,-0.309811,-0.465574,-0.48961,-3.82644,-0.136326,1.98374,2.09928,-1.08833,2.09928,-1.08833,0.0421776,-0.836711,0.043621,16,2
0.4,0.494284,-0.861126,-0.316546,0.198174,-0.678309,-3.72148,-0.0384993,1.92932,4.90852,-2.54472,4.90852,-2.54472,0.0406936,-0.836711,0.043621,16,2
0.45,0.423246,-1.96079,-0.288576,0.911991,-0.858247,-3.47605,0.0547859,1.80209,7.29668,-3.78281,7.29668,-3.78281,0.0313592,-0.836711,0.043621,16,2
0.5,0.298234,-3.00414,-0.225272,1.60064,-1.02293,-3.11122,0.140162,1.61295,9.20192,-4.77054,9.20192,-4.77054,0.0170053,-0.836711,0.043621,16,2
0.55,0.124989,-3.8732,-0.129814,2.1877,-1.16699,-2.65112,0.214846,1.37442,10.5867,-5.48844,10.5867,-5.48844,0.00402117,-0.836711,0.043621,16,2
0.6,-0.0846801,-4.4457,-0.00911827,2.60125,-1.28631,-2.12179,0.276706,1.1,-16.3945,9.04136,11.4372,-5.92936,0.000902535,-0.836711,0.043621,16,2
0.65,-0.279163,-3.27626,0.108057,2.04817,-1.41289,-2.94151,0.343008,1.55207,15.1019,-7.89432,15.1019,-7.89432,0.0110358,-0.836711,0.043621,16,2
0.7,-0.444637,-3.28504,0.213217,2.1233,-1.54109,-2.18642,0.410743,1.15735,-0.00345002,0.00236162,15.6429,-8.18865,0.0293013,-0.836711,0.043621,16,2
0.75,-0.585469,-2.30843,0.307348,1.61239,-1.65042,-2.18659,0.468614,1.15747,-0.00208528,0.00156756,17.3925,-9.11482,0.0511952,-0.836711,0.043621,16,2
