0,-0.0872044,0,-0.0603389,0,0.864333,0,-0.995489,0,-20,20,-20,20,0.00139759,-0.442804,0.259077,16,2
0.05,-0.0582394,1.14939,-0.0821376,-0.864488,0.839333,-1,-0.970489,1,-18.5142,17.6731,-18.5142,17.6731,0.00126022,-0.442804,0.259077,16,2
0.1,0.0240664,2.11613,-0.142449,-1.52735,0.76619,-1.92571,-0.898398,1.88365,-15.4925,14.7523,-15.4925,14.7523,0.00259341,-0.442804,0.259077,16,2
0.15,0.146125,2.72524,-0.228668,-1.89187,0.650539,-2.70033,-0.785775,2.62127,-12.0928,11.4751,-12.0928,11.4751,0.00906629,-0.442804,0.259077,16,2
0.2,0.287782,2.89294,-0.324429,-1.90607,0.500406,-3.30498,-0.640368,3.19502,-8.48142,8.00107,-8.48142,8.00107,0.0226953,-0.442804,0.259077,16,2
0.25,0.426236,2.59965,-0.411986,-1.56759,0.324556,-3.72905,-0.470615,3.59508,-4.81967,4.48492,-4.81967,4.48492,0.0412488,-0.442804,0.259077,16,2
0.3,0.539429,1.89342,-0.474666,-0.920264,0.132079,-3.97003,-0.285255,3.81932,-1.25807,1.07067,-1.25807,1.07067,0.0589767,-0.442804,0.259077,16,2
0.35,0.608981,0.869329,-0.498841,-0.0397526,-0.0679952,-4.03293,-0.0929509,3.87285,2.06892,-2.11327,2.06892,-2.11327,0.0696513,-0.442804,0.259077,16,2
0.4,0.621791,-0.360129,-0.475103,0.982538,-0.267056,-3.92949,0.0980503,3.76719,5.047,-4.95796,5.047,-4.95796,0.06902,-0.442804,0.259077,16,2
0.45,0.570398,-1.68282,-0.39881,2.04788,-0.457221,-3.67714,0.280212,3.51929,-0.00340965,0.00284006,7.58495,-7.37676,0.0558671,-0.442804,0.259077,16,2
0.5,0.461036,-2.66056,-0.279008,2.70731,-0.641083,-3.67731,0.456181,3.51944,-0.00419964,0.0034026,10.5271,-10.1925,0.0346212,-0.442804,0.259077,16,2
0.55,0.308257,-3.40441,-0.132348,3.11231,-0.824953,-3.67752,0.632157,3.51961,-0.00462628,0.00361457,13.4694,-13.0085,0.0138118,-0.442804,0.259077,16,2
0.6,0.125916,-3.83126,0.0271654,3.21639,-1.00884,-3.67775,0.808141,3.51979,-0.0046574,0.00353452,16.412,-15.8246,0.00206245,-0.442804,0.259077,16,2
0.65,-0.0686415,-3.88777,0.184021,3.00709,-1.19273,-3.67798,0.984135,3.51996,-0.00426825,0.00320503,19.3547,-18.6409,0.00478061,-0.442804,0.259077,16,2
0.7,-0.256507,-3.56657,0.323024,2.50931,-1.37663,-3.6782,1.16014,3.52012,-0.00347065,0.0026317,20,-20,0.0206037,-0.442804,0.259077,16,2
0.75,-0.419639,-2.9087,0.431042,1.77875,-1.56055,-3.67837,1.33615,3.52026,-0.00238203,0.00183818,20,-20,0.0424039,-0.442804,0.259077,16,2
0.8,-0.543009,-1.99057,0.498239,0.88966,-1.74447,-3.67849,1.51216,3.52035,-0.00116357,0.000869184,20,-20,0.0617344,-0.442804,0.259077,16,2
0.85,-0.615886,-0.904736,0.518718,-0.0762506,-1.92839,-3.67855,1.68818,3.52039,0.000164336,-0.000239934,20,-20,0.0724871,-0.442804,0.259077,16,2
0.9,-0.632261,0.253965,0.49072,-1.03558,-2.11232,-3.67854,1.8642,3.52038,20,-20,20,-20,0.0718368,-0.442804,0.259077,16,2
0.95,-0.610939,0.59118,0.438746,-1.0244,-2.27125,-2.67854,2.01522,2.52038,20,-20,20,-20,0.0643595,-0.442804,0.259077,16,2
1,-0.574218,0.864309,0.390164,-0.901198,-2.38018,-1.67854,2.11624,1.52038,20,-20,20,-20,0.0556472,-0.442804,0.259077,16,2
1.05,-0.526088,1.04335,0.35028,-0.679694,-2.4391,-0.678539,2.16726,0.520378,20,-20,20,-20,0.0467458,-0.442804,0.259077,16,2
1.1,-0.471798,1.10842,0.323439,-0.384324,-2.44803,0.321461,2.16828,-0.479622,20,-20,20,-20,0.0387032,-0.442804,0.259077,16,2
1.15,-0.417285,1.05223,0.31255,-0.0473274,-2.40696,1.32146,2.11929,-1.47962,20,-20,20,-20,0.0323943,-0.442804,0.259077,16,2
1.2,-0.368509,0.881082,0.318794,0.294782,-2.31588,2.32146,2.02031,-2.47962,20,-20,20,-20,0.0284203,-0.442804,0.259077,16,2
1.25,-0.330791,0.613999,0.341495,0.604973,-2.17481,3.32146,1.87133,-3.47962,20,-18.8368,20,-18.8368,0.0270983,-0.442804,0.259077,16,2
1.3,-0.308231,0.280347,0.376838,0.796016,-1.98374,4.32146,1.6738,-4.42146,16.012,-13.7927,16.012,-13.7927,0.0283831,-0.442804,0.259077,16,2
1.35,-0.298556,0.103283,0.413875,0.67272,-1.74765,5.12206,1.43549,-5.1111,10.6334,-8.60042,10.6334,-8.60042,0.0311084,-0.442804,0.259077,16,2
1.4,-0.291713,0.168122,0.437077,0.247871,-1.47825,5.65373,1.16919,-5.54112,5.25974,-3.47949,5.25974,-3.47949,0.0329385,-0.442804,0.259077,16,2
1.45,-0.275642,0.469433,0.432504,-0.429294,-1.18899,5.91672,0.88778,-5.7151,0.105584,1.37094,0.105584,1.37094,0.0314623,-0.442804,0.259077,16,2
1.5,-0.239371,0.969908,0.389322,-1.28521,-0.893025,5.922,0.603739,-5.64655,-4.64046,5.77851,-4.64046,5.77851,0.0252019,-0.442804,0.259077,16,2
1.55,-0.174455,1.6065,0.300797,-2.22995,-0.602726,5.68997,0.328634,-5.35762,-8.8212,9.60232,-8.8212,9.60232,0.0147898,-0.442804,0.259077,16,2
1.6,-0.0761336,2.29539,0.165082,-3.15802,-0.329254,5.24891,0.0727562,-4.87751,-12.3146,12.7361,-12.3146,12.7361,0.00409669,-0.442804,0.259077,16,2
1.65,0.0557206,2.93592,-0.0139597,-3.9469,-0.0822014,4.63318,-0.155199,-4.2407,0.00204978,-0.00289577,-15.036,15.1098,0.00041067,-0.442804,0.259077,16,2
1.7,0.197395,2.68534,-0.207388,-3.72772,0.14946,4.63328,-0.367238,-4.24084,0.00175605,-0.00240803,-18.7428,18.5027,0.0100673,-0.442804,0.259077,16,2
1.75,0.319933,2.17768,-0.38075,-3.15284,0.381127,4.63337,-0.579283,-4.24096,0.00132086,-0.00174259,-20,20,0.0295621,-0.442804,0.259077,16,2
1.8,0.411765,1.46774,-0.517862,-2.29149,0.612797,4.63344,-0.791333,-4.24105,0.000795941,-0.00102108,-20,20,0.0507324,-0.442804,0.259077,16,2
1.85,0.464492,0.625886,-0.606619,-1.2344,0.84447,4.63348,-1.00339,-4.2411,0.000207367,-0.000267357,-20,20,0.0661012,-0.442804,0.259077,16,2
1.9,0.473429,-0.270927,-0.639626,-0.0772484,1.07614,4.63349,-1.21544,-4.24112,-20,20,-20,20,0.071196,-0.442804,0.259077,16,2
1.95,0.45993,-0.264089,-0.634166,0.293633,1.28282,3.63349,-1.4025,-3.24112,-20,20,-20,20,0.0692582,-0.442804,0.259077,16,2
2,0.447506,-0.228356,-0.610793,0.632784,1.43949,2.63349,-1.53955,-2.24112,-20,20,-20,20,0.0651068,-0.442804,0.259077,16,2
2.05,0.437515,-0.167642,-0.572038,0.903338,1.54617,1.63349,-1.62661,-1.24112,-20,20,-20,20,0.059361,-0.442804,0.259077,16,2
2.1,0.43105,-0.0885942,-0.522111,1.07554,1.60284,0.633488,-1.66367,-0.241117,-20,20,-20,20,0.0529168,-0.442804,0.259077,16,2
2.15,0.428819,0.000139569,-0.466459,1.13023,1.60952,-0.366512,-1.65072,0.758883,-20,20,-20,20,0.0467381,-0.442804,0.259077,16,2
2.2,0.431065,0.0888565,-0.411168,1.06128,1.56619,-1.36651,-1.58778,1.75888,-20,20,-20,20,0.0416327,-0.442804,0.259077,16,2
2.25,0.437542,0.167856,-0.362282,0.87641,1.47286,-2.36651,-1.47483,2.75888,-20,20,-20,20,0.0380967,-0.442804,0.259077,16,2
2.3,0.447542,0.228495,-0.325132,0.596179,1.32954,-3.36651,-1.31189,3.75888,-20,17.6177,-20,17.6177,0.0362838,-0.442804,0.259077,16,2
