0,0.233488,0,0.161571,0,-0.277049,0,0.863027,0,-0.762418,-20,-0.762418,-20,0.0099116,-0.3247,-0.39092,16,2
0.05,0.223105,-0.411967,0.178176,0.658305,-0.278002,-0.0381209,0.838027,-1,-0.670928,-17.6632,-0.670928,-17.6632,0.0100158,-0.3247,-0.39092,16,2
0.1,0.192841,-0.788873,0.223402,1.13494,-0.280747,-0.0716673,0.765948,-1.88316,-0.55992,-14.7436,-0.55992,-14.7436,0.0106887,-0.3247,-0.39092,16,2
0.15,0.145355,-1.09522,0.286161,1.35369,-0.28503,-0.0996632,0.65336,-2.62034,-0.435395,-11.4678,-0.435395,-11.4678,0.0126448,-0.3247,-0.39092,16,2
0.2,0.0849459,-1.30156,0.352541,1.27902,-0.290557,-0.121433,0.508009,-3.19373,-0.303417,-7.99541,-0.303417,-7.99541,0.0161565,-0.3247,-0.39092,16,2
0.25,0.0171648,-1.38762,0.407874,0.916262,-0.297008,-0.136604,0.338328,-3.5935,-0.169861,-4.48098,-0.169861,-4.48098,0.0204601,-0.3247,-0.39092,16,2
0.3,-0.051705,-1.34476,0.438686,0.30667,-0.304051,-0.145097,0.153052,-3.81755,-0.0401945,-1.06847,-0.0401945,-1.06847,0.0238789,-0.3247,-0.39092,16,2
0.35,-0.115268,-1.17715,0.434229,-0.48354,-0.311356,-0.147107,-0.039161,-3.87097,0.0807064,2.11379,0.0807064,2.11379,0.0246075,-0.3247,-0.39092,16,2
0.4,-0.167648,-0.901213,0.387457,-1.37356,-0.31861,-0.143071,-0.230067,-3.76528,0.188707,4.95691,0.188707,4.95691,0.0216899,-0.3247,-0.39092,16,2
0.45,-0.20406,-0.543631,0.295614,-2.27313,-0.325528,-0.133636,-0.412135,-3.51744,0.280519,7.37431,0.280519,7.37431,0.015743,-0.3247,-0.39092,16,2
0.5,-0.221245,-0.138365,0.160677,-3.08334,-0.331859,-0.11961,-0.578789,-3.14872,0.353766,9.30334,0.353766,9.30334,0.00919852,-0.3247,-0.39092,16,2
0.55,-0.21776,0.276604,-0.0102549,-3.69937,-0.337397,-0.101922,-0.724596,-2.68355,0.407002,10.7059,0.407002,10.7059,0.00589322,-0.3247,-0.39092,16,2
0.6,-0.194091,0.662542,-0.204915,-4.02221,-0.341985,-0.0815717,-0.845391,-2.14826,0.439699,11.568,0.439699,11.568,0.00978707,-0.3247,-0.39092,16,2
0.65,-0.152613,0.98321,-0.406689,-3.98041,-0.345514,-0.0595867,-0.938344,-1.56986,0.000375934,-0.00215226,0.452192,11.8985,0.0229675,-0.3247,-0.39092,16,2
0.7,-0.0968264,1.23019,-0.583435,-3.03889,-0.348492,-0.0595679,-1.01684,-1.56996,0.000374798,-0.00133039,0.499817,13.1546,0.0421642,-0.3247,-0.39092,16,2
0.75,-0.0316015,1.35759,-0.706398,-1.84768,-0.35147,-0.0595492,-1.09534,-1.57003,0.000332054,-0.000571649,0.547426,14.4108,0.0596791,-0.3247,-0.39092,16,2
0.8,0.0367066,1.35249,-0.765878,-0.517219,-0.354447,-0.0595326,-1.17384,-1.57006,0.595026,15.6669,0.595026,15.6669,0.0696481,-0.3247,-0.39092,16,2
0.85,0.100694,1.18626,-0.771459,0.295678,-0.35668,-0.0297813,-1.23276,-0.786716,0.571249,15.0429,0.571249,15.0429,0.0713975,-0.3247,-0.39092,16,2
0.9,0.153426,0.906071,-0.736229,1.10204,-0.357455,-0.00121886,-1.25329,-0.0345717,0.526524,13.8671,0.526524,13.8671,0.0666569,-0.3247,-0.39092,16,2
0.95,0.189887,0.540738,-0.661956,1.8448,-0.356858,0.0251073,-1.23769,0.658783,0.464316,12.2307,0.464316,12.2307,0.0561213,-0.3247,-0.39092,16,2
1,0.206704,0.126619,-0.55315,2.472,-0.355022,0.0483231,-1.18946,1.27032,0.388512,10.236,0.388512,10.236,0.0416425,-0.3247,-0.39092,16,2
1.05,0.202436,-0.295934,-0.416709,2.94092,-0.35212,0.0677487,-1.11315,1.78212,0.303232,7.99142,0.303232,7.99142,0.0259574,-0.3247,-0.39092,16,2
1.1,0.177687,-0.686071,-0.261376,3.22126,-0.348354,0.0829103,-1.01405,2.18169,0.212645,5.60676,0.212645,5.60676,0.0122445,-0.3247,-0.39092,16,2
1.15,0.135044,-1.00588,-0.0970684,3.29709,-0.343943,0.0935426,-0.897961,2.46203,0.1208,3.18859,0.1208,3.18859,0.00342852,-0.3247,-0.39092,16,2
1.2,0.0788444,-1.22388,0.0658719,3.16746,-0.339115,0.0995826,-0.770874,2.62146,0.0314696,0.83634,0.0314696,0.83634,0.00131189,-0.3247,-0.39092,16,2
1.25,0.0147668,-1.31837,0.217416,2.84567,-0.334096,0.101156,-0.638756,2.66327,-0.0519728,-1.36119,-0.0519728,-1.36119,0.00588845,-0.3247,-0.39092,16,2
1.3,-0.0507262,-1.28004,0.348528,2.35748,-0.329103,0.0985574,-0.507293,2.59522,-0.126661,-3.32846,-0.126661,-3.32846,0.0152718,-0.3247,-0.39092,16,2
1.35,-0.111047,-1.11323,0.451736,1.73886,-0.324334,0.0922244,-0.381693,2.42879,-0.190308,-5.00522,-0.190308,-5.00522,0.0263569,-0.3247,-0.39092,16,2
1.4,-0.160154,-0.835278,0.52158,1.03352,-0.31996,0.082709,-0.26651,2.17853,-0.24125,-6.34763,-0.24125,-6.34763,0.0358716,-0.3247,-0.39092,16,2
1.45,-0.193158,-0.474342,0.554935,0.290526,-0.316126,0.0706465,-0.165518,1.86115,-0.278467,-7.32874,-0.278467,-7.32874,0.041302,-0.3247,-0.39092,16,2
1.5,-0.206777,-0.0661535,0.551215,-0.438078,-0.312942,0.0567231,-0.0816216,1.49471,-0.301568,-7.93821,-0.301568,-7.93821,0.0413984,-0.3247,-0.39092,16,2
1.55,-0.199636,0.349465,0.512455,-1.10009,-0.310483,0.0416447,-0.0168087,1.0978,-0.310759,-8.18139,-0.310759,-8.18139,0.0362958,-0.3247,-0.39092,16,2
1.6,-0.172379,0.732079,0.443222,-1.64697,-0.308789,0.0261068,0.0278547,0.688733,-0.306783,-8.07787,-0.306783,-8.07787,0.0273934,-0.3247,-0.39092,16,2
1.65,-0.127614,1.04409,0.35032,-2.03874,-0.307867,0.0107676,0.052194,0.284839,-0.290855,-7.65951,-0.290855,-7.65951,0.0170253,-0.3247,-0.39092,16,2
1.7,-0.0696855,1.25424,0.24223,-2.2492,-0.307693,-0.00377515,0.0568615,-0.0981362,-0.264566,-6.96824,-0.264566,-6.96824,0.00785611,-0.3247,-0.39092,16,2
1.75,-0.00427286,1.34097,0.128314,-2.26977,-0.308212,-0.0170035,0.0432444,-0.446548,-0.229798,-6.05354,-0.229798,-6.05354,0.00204927,-0.3247,-0.39092,16,2
1.8,0.0621687,1.29507,0.0179004,-2.11054,-0.309349,-0.0284934,0.0133501,-0.749225,-0.18862,-4.96988,-0.18862,-4.96988,0.000520845,-0.3247,-0.39092,16,2
1.85,0.123061,1.12088,-0.0806103,-1.79799,-0.31101,-0.0379244,-0.0303235,-0.997719,-0.143191,-3.77411,-0.143191,-3.77411,0.00268549,-0.3247,-0.39092,16,2
1.9,0.172373,0.83576,-0.160459,-1.37048,-0.313085,-0.0450839,-0.0849271,-1.18642,-0.0956683,-2.52304,-0.0956683,-2.52304,0.00684128,-0.3247,-0.39092,16,2
1.95,0.205224,0.467822,-0.216994,-0.87313,-0.315459,-0.0498673,-0.147402,-1.31258,-0.048121,-1.27114,-0.048121,-1.27114,0.0109419,-0.3247,-0.39092,16,2
2,0.218343,0.0527952,-0.247899,-0.353434,-0.318012,-0.0522734,-0.21462,-1.37613,-0.00245259,-0.0685405,-0.00245259,-0.0685405,0.013343,-0.3247,-0.39092,16,2
2.05,0.210361,-0.369463,-0.25322,0.142216,-0.320629,-0.052396,-0.283512,-1.37956,0.0396604,1.04059,0.0396604,1.04059,0.0132545,-0.3247,-0.39092,16,2
2.1,0.181936,-0.758413,-0.235234,0.571464,-0.323199,-0.050413,-0.35119,-1.32753,0.076818,2.01937,0.076818,2.01937,0.010854,-0.3247,-0.39092,16,2
2.15,0.135697,-1.07626,-0.198173,0.899014,-0.325624,-0.0465721,-0.415042,-1.22656,0.10793,2.83907,0.10793,2.83907,0.00711761,-0.3247,-0.39092,16,2
2.2,0.0760197,-1.29147,-0.147792,1.09984,-0.327818,-0.0411756,-0.472821,-1.08461,0.132236,3.47963,0.132236,3.47963,0.00342572,-0.3247,-0.39092,16,2
2.25,0.00863109,-1.38214,-0.0907794,1.16201,-0.329711,-0.0345638,-0.522702,-0.910628,0.149308,3.92976,0.149308,3.92976,0.00103452,-0.3247,-0.39092,16,2
2.3,-0.0599481,-1.33871,-0.0340612,1.08818,-0.331253,-0.0270983,-0.563321,-0.71414,0.159042,4.18669,0.159042,4.18669,0.000591459,-0.3247,-0.39092,16,2
2.35,-0.123058,-1.16524,0.0159289,0.895154,-0.332409,-0.0191462,-0.593795,-0.504805,0.161636,4.2556,0.161636,4.2556,0.00191431,-0.3247,-0.39092,16,2
2.4,-0.174575,-0.87888,0.0539009,0.611451,-0.333164,-0.0110644,-0.613716,-0.292025,0.157557,4.14877,0.157557,4.14877,0.00414083,-0.3247,-0.39092,16,2
2.45,-0.209517,-0.507671,0.0762079,0.273671,-0.33352,-0.0031866,-0.623131,-0.0845861,0.147501,3.88454,0.147501,3.88454,0.00615218,-0.3247,-0.39092,16,2
2.5,-0.224512,-0.0873865,0.081148,-0.0776103,-0.333495,0.00418847,-0.622505,0.109641,0.13235,3.48607,0.13235,3.48607,0.007048,-0.3247,-0.39092,16,2
2.55,-0.218095,0.341959,0.0690631,-0.401843,-0.33312,0.010806,-0.612665,0.283944,0.113118,2.98002,0.113118,2.98002,0.006478,-0.3247,-0.39092,16,2
2.6,-0.190839,0.739551,0.042242,-0.662283,-0.332439,0.0164619,-0.594743,0.432946,0.0908987,2.39527,0.0908987,2.39527,0.00473856,-0.3247,-0.39092,16,2
2.65,-0.145303,1.06719,0.00464045,-0.82953,-0.331502,0.0210068,-0.570101,0.552709,0.0668214,1.76148,0.0668214,1.76148,0.00262661,-0.3247,-0.39092,16,2
2.7,-0.0858218,1.29279,-0.0385654,-0.884618,-0.330368,0.0243479,-0.540264,0.640783,0.0419974,1.10793,0.0419974,1.10793,0.00110089,-0.3247,-0.39092,16,2
2.75,-0.0181059,1.39381,-0.0815595,-0.821152,-0.329098,0.0264477,-0.50684,0.696179,0.0174794,0.462355,0.0174794,0.462355,0.000868386,-0.3247,-0.39092,16,2
2.8,0.0513032,1.35996,-0.118537,-0.645984,-0.327754,0.0273217,-0.471453,0.719297,-0.00577635,-0.150071,-0.00577635,-0.150071,0.00207263,-0.3247,-0.39092,16,2
2.85,0.11569,1.19464,-0.144349,-0.378206,-0.326395,0.0270329,-0.435676,0.711794,-0.0269406,-0.7075,-0.0269406,-0.7075,0.00423683,-0.3247,-0.39092,16,2
2.9,0.168844,0.914433,-0.155059,-0.0467675,-0.325077,0.0256859,-0.400971,0.676419,-0.045334,-1.19203,-0.045334,-1.19203,0.00648577,-0.3247,-0.39092,16,2
2.95,0.205674,0.54701,-0.148355,0.312727,-0.32385,0.0234192,-0.36864,0.616817,-0.0604426,-1.59013,-0.0604426,-1.59013,0.0079255,-0.3247,-0.39092,16,2
3,0.222682,0.127945,-0.123801,0.661514,-0.322754,0.020397,-0.339787,0.537311,-0.0719248,-1.89276,-0.0719248,-1.89276,0.00800681,-0.3247,-0.39092,16,2
3.05,0.218275,-0.302772,-0.0829006,0.961263,-0.321824,0.0168008,-0.315287,0.442672,-0.0796115,-2.09548,-0.0796115,-2.09548,0.006743,-0.3247,-0.39092,16,2
3.1,0.192897,-0.704195,-0.0289879,1.17774,-0.321084,0.0128202,-0.295773,0.337898,-0.0834987,-2.19816,-0.0834987,-2.19816,0.00472087,-0.3247,-0.39092,16,2
3.15,0.148993,-1.03783,0.033073,1.28447,-0.320547,0.00864528,-0.281626,0.22799,-0.0837351,-2.2047,-0.0837351,-2.2047,0.00289331,-0.3247,-0.39092,16,2
3.2,0.0907975,-1.27113,0.0973573,1.26594,-0.32022,0.00445853,-0.272982,0.117755,-0.0806031,-2.12253,-0.0806031,-2.12253,0.00219997,-0.3247,-0.39092,16,2
3.25,0.0239521,-1.38093,0.157487,1.1197,-0.320097,0.000428375,-0.269747,0.0116288,-0.0744975,-1.96203,-0.0744975,-1.96203,0.00315202,-0.3247,-0.39092,16,2
3.3,-0.0450386,-1.35623,0.2073,0.856766,-0.320169,-0.0032965,-0.271618,-0.0864726,-0.0659005,-1.73589,-0.0659005,-1.73589,0.00557814,-0.3247,-0.39092,16,2
3.35,-0.109459,-1.19968,0.241497,0.500201,-0.320416,-0.00659153,-0.278112,-0.173267,-0.0553553,-1.4584,-0.0553553,-1.4584,0.00867266,-0.3247,-0.39092,16,2
3.4,-0.163061,-0.927175,0.256178,0.0824123,-0.320815,-0.00935929,-0.288598,-0.246187,-0.0434394,-1.14478,-0.0434394,-1.14478,0.0113212,-0.3247,-0.39092,16,2
3.45,-0.200688,-0.565864,0.249228,-0.358176,-0.321337,-0.0115313,-0.302339,-0.303426,-0.0307393,-0.810458,-0.0307393,-0.810458,0.0125364,-0.3247,-0.39092,16,2
3.5,-0.218751,-0.150961,0.22053,-0.780548,-0.321952,-0.0130682,-0.318523,-0.343949,-0.0178255,-0.470462,-0.0178255,-0.470462,0.0118205,-0.3247,-0.39092,16,2
3.55,-0.215555,0.277726,0.172014,-1.1445,-0.322628,-0.0139595,-0.336308,-0.367472,-0.00523189,-0.138847,-0.00523189,-0.138847,0.00935207,-0.3247,-0.39092,16,2
3.6,-0.191436,0.679271,0.107526,-1.41418,-0.323332,-0.0142211,-0.354856,-0.374415,0.00656354,0.171792,0.00656354,0.171792,0.00596052,-0.3247,-0.39092,16,2
3.65,-0.148734,1.01505,0.0325184,-1.56173,-0.324035,-0.0138929,-0.373362,-0.365825,0.0171528,0.450709,0.0171528,0.450709,0.00287929,-0.3247,-0.39092,16,2
3.7,-0.0915903,1.25221,-0.046433,-1.57062,-0.324709,-0.0130353,-0.39109,-0.34329,0.0262088,0.689284,0.0262088,0.689284,0.00131093,-0.3247,-0.39092,16,2
3.75,-0.0255698,1.36714,-0.122263,-1.43794,-0.325328,-0.0117248,-0.407392,-0.308826,0.033492,0.881202,0.033492,0.881202,0.00193952,-0.3247,-0.39092,16,2
3.8,0.0428722,1.34826,-0.188115,-1.17491,-0.325872,-0.0100502,-0.421732,-0.264765,0.0388528,1.02252,0.0388528,1.02252,0.00461749,-0.3247,-0.39092,16,2
3.85,0.107039,1.1976,-0.238021,-0.805406,-0.326326,-0.0081076,-0.433692,-0.21364,0.0422307,1.11163,0.0422307,1.11163,0.00840508,-0.3247,-0.39092,16,2
3.9,0.160673,0.930483,-0.267467,-0.363131,-0.326678,-0.00599607,-0.442985,-0.158058,0.0436491,1.14914,0.0436491,1.14914,0.0119467,-0.3247,-0.39092,16,2
3.95,0.198577,0.573554,-0.273796,0.111886,-0.326924,-0.00381362,-0.449451,-0.100601,0.043208,1.13769,0.043208,1.13769,0.0139859,-0.3247,-0.39092,16,2
4,0.217104,0.161685,-0.25644,0.576816,-0.32706,-0.00165321,-0.453059,-0.0437162,0.041074,1.08165,0.041074,1.08165,0.0137966,-0.3247,-0.39092,16,2
4.05,0.214486,-0.265515,-0.216968,0.989433,-0.327092,0.000400483,-0.453893,0.0103663,0.0374677,0.986826,0.0374677,0.986826,0.0114097,-0.3247,-0.39092,16,2
4.1,0.19098,-0.667169,-0.158975,1.3116,-0.327025,0.00227387,-0.452141,0.0597076,0.0326512,0.860114,0.0326512,0.860114,0.00760993,-0.3247,-0.39092,16,2
4.15,0.148848,-1.00456,-0.0877841,1.51293,-0.32687,0.00390642,-0.448081,0.102713,0.0269139,0.709134,0.0269139,0.709134,0.00370147,-0.3247,-0.39092,16,2
4.2,0.0921599,-1.2446,-0.00997153,1.57423,-0.326641,0.00525212,-0.442058,0.13817,0.0205591,0.541867,0.0205591,0.541867,0.00106901,-0.3247,-0.39092,16,2
4.25,0.026428,-1.36329,0.0672637,1.49006,-0.326353,0.00628008,-0.434473,0.165263,0.0138903,0.366307,0.0138903,0.366307,0.000649831,-0.3247,-0.39092,16,2
4.3,-0.0419256,-1.3486,0.136813,1.26943,-0.326022,0.00697459,-0.425752,0.183579,0.00719942,0.19014,0.00719942,0.19014,0.00254349,-0.3247,-0.39092,16,2
4.35,-0.106212,-1.20201,0.19236,0.934646,-0.325664,0.00733456,-0.416335,0.193086,0.000755819,0.0204599,0.000755819,0.0204599,0.00596987,-0.3247,-0.39092,16,2
4.4,-0.160156,-0.93836,0.228977,0.518423,-0.325296,0.00737235,-0.406655,0.194109,-0.00520253,-0.136464,-0.00520253,-0.136464,0.00960252,-0.3247,-0.39092,16,2
4.45,-0.198519,-0.583899,0.243559,0.0603295,-0.324934,0.00711223,-0.39712,0.187286,-0.0104761,-0.275375,-0.0104761,-0.275375,0.0120951,-0.3247,-0.39092,16,2
4.5,-0.217597,-0.173221,0.235078,-0.396854,-0.324592,0.00658842,-0.3881,0.173517,-0.0149088,-0.392159,-0.0149088,-0.392159,0.0125586,-0.3247,-0.39092,16,2
4.55,-0.215555,0.254206,0.204647,-0.810614,-0.324281,0.00584298,-0.379915,0.153909,-0.0183904,-0.483913,-0.0183904,-0.483913,0.0108381,-0.3247,-0.39092,16,2
4.6,-0.192578,0.657511,0.155431,-1.14218,-0.324012,0.00492346,-0.372824,0.129713,-0.020858,-0.54897,-0.020858,-0.54897,0.00754921,-0.3247,-0.39092,16,2
4.65,-0.150858,0.997842,0.0923633,-1.3601,-0.323792,0.00388056,-0.367025,0.102265,-0.0222938,-0.586865,-0.0222938,-0.586865,0.00387732,-0.3247,-0.39092,16,2
4.7,-0.0944088,1.24185,0.0216924,-1.44373,-0.323625,0.00276587,-0.362645,0.0729214,-0.022723,-0.598253,-0.022723,-0.598253,0.00116717,-0.3247,-0.39092,16,2
4.75,-0.0286999,1.36513,-0.0496271,-1.38584,-0.323516,0.00162972,-0.359747,0.0430088,-0.0222089,-0.584799,-0.0222089,-0.584799,0.000408977,-0.3247,-0.39092,16,2
4.8,0.0398655,1.35516,-0.114638,-1.19355,-0.323462,0.000519278,-0.358327,0.0137688,-0.0208476,-0.54903,-0.0208476,-0.54903,0.00183092,-0.3247,-0.39092,16,2
4.85,0.104592,1.2129,-0.167083,-0.887378,-0.323462,-0.000523104,-0.358325,-0.0136827,-0.0187613,-0.494162,-0.0187613,-0.494162,0.00480931,-0.3247,-0.39092,16,2
