0,-0.0168904,0,-0.104953,0,-0.757893,0,0.872385,0,0.552838,-20,0.552838,-20,0.00140544,-0.723341,-0.892914,16,2
0.05,-0.0167507,0.00554004,-0.0751641,1.18217,-0.757202,0.0276419,0.847385,-1,0.486497,-20,0.486497,-20,0.000737882,-0.723341,-0.892914,16,2
0.1,-0.0162632,0.013801,0.0114031,2.25266,-0.755212,0.0519668,0.772385,-2,0.406004,-20,0.406004,-20,4.91151e-05,-0.723341,-0.892914,16,2
0.15,-0.0152935,0.0246718,0.146381,3.10079,-0.752106,0.072267,0.647385,-3,0.31571,-18.6448,0.31571,-18.6448,0.00269175,-0.723341,-0.892914,16,2
0.2,-0.0137245,0.0375728,0.314431,3.56203,-0.748098,0.0880525,0.474079,-3.93224,0.220011,-14.0074,0.220011,-14.0074,0.0122301,-0.723341,-0.892914,16,2
0.25,-0.0114791,0.0515097,0.490838,3.43353,-0.74342,0.0990531,0.259958,-4.63261,0.123168,-9.18073,0.123168,-9.18073,0.0294119,-0.723341,-0.892914,16,2
0.3,-0.00853795,0.0651778,0.646767,2.75457,-0.738314,0.105211,0.0168513,-5.09165,7.80293e-06,0.0049043,0.0291455,-4.37295,0.0502962,-0.723341,-0.892914,16,2
0.35,-0.00491556,0.0785365,0.753243,1.47801,-0.733053,0.105212,-0.237725,-5.0914,-0.0550246,-0.300225,-0.0550246,-0.300225,0.0673631,-0.723341,-0.892914,16,2
0.4,-0.000744887,0.0869307,0.793052,0.105075,-0.727861,0.102461,-0.49267,-5.10641,-0.132591,3.80892,-0.132591,3.80892,0.0742832,-0.723341,-0.892914,16,2
0.45,0.00373106,0.0906487,0.760023,-1.41917,-0.722904,0.0958311,-0.74323,-4.91597,1.61489e-05,-0.00630275,-0.198649,7.43698,0.0685211,-0.723341,-0.892914,16,2
0.5,0.00800684,0.0789914,0.656211,-2.7075,-0.718113,0.0958319,-0.989036,-4.91628,9.96298e-06,-0.00752201,-0.275316,11.3705,0.0517212,-0.723341,-0.892914,16,2
0.55,0.0115005,0.0596195,0.492809,-3.78381,-0.713321,0.0958324,-1.23486,-4.91666,4.58224e-06,-0.00792656,-0.351982,15.3044,0.0296436,-0.723341,-0.892914,16,2
0.6,0.0138708,0.0344253,0.283306,-4.53311,-0.708529,0.0958326,-1.4807,-4.91705,3.34612e-07,-0.00795461,-0.428649,19.2387,0.00994902,-0.723341,-0.892914,16,2
0.65,0.0148864,0.0058695,0.0466296,-4.85805,-0.703738,0.0958326,-1.72656,-4.91745,-3.80135e-06,-0.00787902,-0.505315,20,0.000298213,-0.723341,-0.892914,16,2
0.7,0.014448,-0.0232589,-0.194555,-4.71121,-0.698946,0.0958324,-1.97245,-4.91785,-8.98251e-06,-0.00746601,-0.58198,20,0.0047232,-0.723341,-0.892914,16,2
0.75,0.0125985,-0.0501152,-0.416919,-4.11446,-0.694154,0.095832,-2.21835,-4.91822,-1.51815e-05,-0.00622597,-0.658645,20,0.0213472,-0.723341,-0.892914,16,2
0.8,0.00951853,-0.0720763,-0.599823,-3.14977,-0.689363,0.0958312,-2.46427,-4.91853,-2.05117e-05,-0.0041672,-0.735309,20,0.0434759,-0.723341,-0.892914,16,2
0.85,0.00550899,-0.0869973,-0.727612,-1.92906,-0.684571,0.0958302,-2.7102,-4.91874,-2.28993e-05,-0.00180692,-0.811972,20,0.0630584,-0.723341,-0.892914,16,2
0.9,0.000961487,-0.0934208,-0.790347,-0.565568,-0.67978,0.095829,-2.95614,-4.91883,-2.08369e-05,0.000398656,-0.888633,20,0.073804,-0.723341,-0.892914,16,2
0.95,-0.00367981,-0.0907198,-0.783508,0.837471,-0.674988,0.095828,-3.20208,-4.91881,-0.965294,20,-0.965294,20,0.0725991,-0.723341,-0.892914,16,2
1,-0.00676491,-0.0316874,-0.725474,1.46344,-0.671404,0.0475633,-3.42302,-3.91881,-0.926121,20,-0.926121,20,0.0627062,-0.723341,-0.892914,16,2
1.05,-0.00684474,0.0285122,-0.639767,1.93421,-0.670183,0.00125728,-3.59396,-2.91881,-0.853037,20,-0.853037,20,0.0492482,-0.723341,-0.892914,16,2
