0,0.0565998,0,0.0693162,0,0.621104,0,-0.563935,0,-8.28334,0.707942,-8.28334,0.707942,0.000995726,0.206937,-0.528538,20,3
0.05,0.0640888,0.297057,0.0650576,-0.168938,0.61075,-0.414167,-0.56305,0.0353971,-6.83375,0.584052,-6.83375,0.584052,0.00103687,0.206937,-0.528538,20,3
0.1,0.0840217,0.493672,0.052851,-0.315342,0.581499,-0.755855,-0.56055,0.0645997,-5.22368,0.446446,-5.22368,0.446446,0.00122486,0.206937,-0.528538,20,3
0.15,0.110651,0.562743,0.0342094,-0.424247,0.537177,-1.01704,-0.556762,0.086922,-3.55368,0.303718,-3.55368,0.303718,0.00166757,0.206937,-0.528538,20,3
0.2,0.13731,0.494906,0.0112981,-0.484735,0.481883,-1.19472,-0.552036,0.102108,-1.91475,0.163645,-1.91475,0.163645,0.00235937,0.206937,-0.528538,20,3
0.25,0.157316,0.298877,-0.0132954,-0.490997,0.419754,-1.29046,-0.546726,0.11029,-0.384945,0.0328996,-0.384945,0.0328996,0.00309655,0.206937,-0.528538,20,3
0.3,0.164836,-0.000463954,-0.0368338,-0.442879,0.354749,-1.30971,-0.541171,0.111935,0.972881,-0.083148,0.972881,-0.083148,0.00354172,0.206937,-0.528538,20,3
0.35,0.155607,-0.365674,-0.0567129,-0.345832,0.29048,-1.26106,-0.535678,0.107778,2.11233,-0.180532,2.11233,-0.180532,0.00340401,0.206937,-0.528538,20,3
0.4,0.12746,-0.751175,-0.0707292,-0.210284,0.230067,-1.15545,-0.530515,0.0987511,3.00374,-0.256717,3.00374,-0.256717,0.0026374,0.206937,-0.528538,20,3
0.45,0.0806041,-1.10794,-0.077302,-0.0505168,0.17605,-1.00526,-0.525898,0.0859153,3.63353,-0.310542,3.63353,-0.310542,0.00154962,0.206937,-0.528538,20,3
0.5,0.0176858,-1.38838,-0.0756307,0.116805,0.130329,-0.823583,-0.52199,0.0703882,4.00292,-0.342113,4.00292,-0.342113,0.000750631,0.206937,-0.528538,20,3
0.55,-0.0564194,-1.55163,-0.0657725,0.274302,0.0941531,-0.623437,-0.518899,0.0532825,4.12599,-0.352631,4.12599,-0.352631,0.000933735,0.206937,-0.528538,20,3
0.6,-0.135074,-1.56879,-0.0486355,0.405591,0.0681387,-0.417137,-0.516675,0.035651,4.02738,-0.344203,4.02738,-0.344203,0.00255979,0.206937,-0.528538,20,3
0.65,-0.210591,-1.42726,-0.0258876,0.496911,0.0523161,-0.215768,-0.515323,0.0184408,3.73973,-0.319619,3.73973,-0.319619,0.0055826,0.206937,-0.528538,20,3
0.7,-0.275111,-1.13272,0.000210653,0.538514,0.0462023,-0.0287818,-0.5148,0.00245986,3.30104,-0.282126,3.30104,-0.282126,0.00936364,0.206937,-0.528538,20,3
0.75,-0.321502,-0.708172,0.0270338,0.525678,0.0488896,0.13627,-0.51503,-0.0116465,2.75214,-0.235214,2.75214,-0.235214,0.0128446,0.206937,-0.528538,20,3
0.8,-0.344148,-0.19057,0.0518577,0.459204,0.0591433,0.273878,-0.515906,-0.0234072,2.13425,-0.182405,2.13425,-0.182405,0.0149156,0.206937,-0.528538,20,3
0.85,-0.339533,0.373646,0.0721355,0.345333,0.075505,0.38059,-0.517305,-0.0325274,1.48688,-0.127077,1.48688,-0.127077,0.0148259,0.206937,-0.528538,20,3
0.9,-0.306611,0.932888,0.0857563,0.195094,0.096393,0.454934,-0.51909,-0.0388813,0.846083,-0.0723111,0.846083,-0.0723111,0.0124852,0.206937,-0.528538,20,3
0.95,-0.246958,1.43436,0.0912572,0.0231799,0.120197,0.497238,-0.521125,-0.0424968,0.243085,-0.0207754,0.243085,-0.0207754,0.00855917,0.206937,-0.528538,20,3
1,-0.164738,1.82812,0.0879717,-0.153511,0.145363,0.509392,-0.523275,-0.0435356,-0.296693,0.0253571,-0.296693,0.0253571,0.00432098,0.206937,-0.528538,20,3
1.05,-0.0664424,2.07191,0.0760989,-0.317522,0.170462,0.494558,-0.52542,-0.0422677,-0.754164,0.0644552,-0.754164,0.0644552,0.00126846,0.206937,-0.528538,20,3
1.1,0.0396313,2.13651,0.0566897,-0.452522,0.194247,0.456849,-0.527453,-0.039045,-1.11674,0.0954432,-1.11674,0.0954432,0.000595207,0.206937,-0.528538,20,3
1.15,0.144152,2.01036,0.0315489,-0.544917,0.215694,0.401012,-0.529286,-0.0342728,-1.37816,0.117786,-1.37816,0.117786,0.00270523,0.206937,-0.528538,20,3
1.2,0.237708,1.7018,0.00306353,-0.585218,0.234021,0.332104,-0.530853,-0.0283835,-1.538,0.131446,-1.538,0.131446,0.00700295,0.206937,-0.528538,20,3
1.25,0.311784,1.2378,-0.0260296,-0.569035,0.248704,0.255204,-0.532107,-0.0218112,-1.60095,0.136826,-1.60095,0.136826,0.0120851,0.206937,-0.528538,20,3
1.3,0.3596,0.660007,-0.0529129,-0.497555,0.259463,0.175157,-0.533027,-0.0149699,-1.57599,0.134693,-1.57599,0.134693,0.0162528,0.206937,-0.528538,20,3
