0,-0.245524,0,-0.157408,0,-0.591182,0,-0.53742,0,20,16.3779,20,16.3779,0.0104536,0.631486,0.281473,20,3
0.05,-0.257693,-0.482377,-0.1698,-0.491322,-0.566182,1,-0.516948,0.818893,20,13.5117,20,13.5117,0.0116846,0.631486,0.281473,20,3
0.1,-0.292897,-0.913074,-0.202198,-0.793526,-0.491182,2,-0.459114,1.49448,16.4534,10.3283,16.4534,10.3283,0.0154612,0.631486,0.281473,20,3
0.15,-0.343165,-1.07996,-0.243935,-0.861931,-0.370616,2.82267,-0.371479,2.0109,11.574,7.02636,11.574,7.02636,0.0214599,0.631486,0.281473,20,3
0.2,-0.39332,-0.909319,-0.282972,-0.686699,-0.215015,3.40137,-0.262151,2.36221,6.72591,3.78585,6.72591,3.78585,0.0281598,0.631486,0.281473,20,3
0.25,-0.427031,-0.428351,-0.30762,-0.291356,-0.0365387,3.73767,-0.139308,2.55151,2.1475,0.761116,2.1475,0.761116,0.0329995,0.631486,0.281473,20,3
0.3,-0.430305,0.298297,-0.308064,0.273664,0.153029,3.84504,-0.0107817,2.58956,-1.96597,-1.92359,-1.96597,-1.92359,0.0333529,0.631486,0.281473,20,3
0.35,-0.392998,1.18297,-0.277501,0.939371,0.342824,3.74674,0.116292,2.49338,-5.46697,-4.17652,-5.46697,-4.17652,0.0277823,0.631486,0.281473,20,3
0.4,-0.309714,2.12413,-0.212886,1.62527,0.523327,3.47339,0.23574,2.28456,-8.25699,-5.93901,-8.25699,-5.93901,0.0172009,0.631486,0.281473,20,3
0.45,-0.180426,3.00858,-0.115371,2.24469,0.686675,3.06054,0.342544,1.98761,-10.2854,-7.18424,-10.2854,-7.18424,0.00567038,0.631486,0.281473,20,3
0.5,-0.0110344,3.7135,0.00952873,2.71104,0.826846,2.54627,0.432944,1.62839,0.00126391,0.000882851,-11.546,-7.9146,2.64622e-05,0.631486,0.281473,20,3
0.55,0.172133,3.55383,0.142392,2.56038,0.954161,2.54634,0.514365,1.62844,0.00106985,0.000769616,-14.0925,-9.54315,0.00616259,0.631486,0.281473,20,3
0.6,0.338607,3.05277,0.261408,2.16235,1.08148,2.54639,0.595788,1.62848,0.000790763,0.000590234,-16.639,-11.1717,0.0221176,0.631486,0.281473,20,3
0.65,0.47268,2.27011,0.355195,1.56012,1.2088,2.54643,0.677213,1.62851,0.000481154,0.000370647,-19.1856,-12.8003,0.0411412,0.631486,0.281473,20,3
0.7,0.562289,1.28898,0.415012,0.814585,1.33612,2.54645,0.758638,1.62852,-20,-14.4289,-20,-14.4289,0.0562197,0.631486,0.281473,20,3
0.75,0.620501,1.01847,0.451709,0.640641,1.43844,1.54645,0.822028,0.907081,0.000139069,0.000144853,-20,-13.5323,0.0667355,0.631486,0.281473,20,3
0.8,0.642305,-0.151957,0.461931,-0.234655,1.51577,1.54646,0.867383,0.907088,-20,-14.4395,-20,-14.4395,0.0705177,0.631486,0.281473,20,3
0.85,0.625448,-0.516195,0.444662,-0.450121,1.56809,0.546461,0.894688,0.185115,-20,-12.8196,-20,-12.8196,0.0667656,0.631486,0.281473,20,3
0.9,0.591622,-0.824587,0.415882,-0.691273,1.57041,-0.453539,0.887919,-0.455867,-17.4179,-10.7613,-17.4179,-10.7613,0.059938,0.631486,0.281473,20,3
