0,-0.203741,0,0.0548381,0,-0.612021,0,-0.207099,0,-3.40536,-14.7025,-3.40536,-14.7025,0.00551677,-0.78229,-0.942224,20,3
0.05,-0.18972,0.556381,0.0703583,0.615559,-0.616278,-0.170268,-0.225477,-0.735125,-2.80942,-12.1296,-2.80942,-12.1296,0.00507279,-0.78229,-0.942224,20,3
0.1,-0.14971,1.03128,0.112185,1.0435,-0.628303,-0.310739,-0.277396,-1.3416,-2.14751,-9.27177,-2.14751,-9.27177,0.00433295,-0.78229,-0.942224,20,3
0.15,-0.0890595,1.3752,0.169438,1.22753,-0.646525,-0.418114,-0.356065,-1.80519,-1.46095,-6.3076,-1.46095,-6.3076,0.00453846,-0.78229,-0.942224,20,3
0.2,-0.0152737,1.55226,0.229266,1.14589,-0.669257,-0.491162,-0.45421,-2.12057,-0.787172,-3.39858,-0.787172,-3.39858,0.00654376,-0.78229,-0.942224,20,3
0.25,0.0627868,1.54474,0.278631,0.812826,-0.694799,-0.530521,-0.564486,-2.2905,-0.158255,-0.683258,-0.158255,-0.683258,0.0100749,-0.78229,-0.942224,20,3
0.3,0.135891,1.35575,0.306006,0.273663,-0.721523,-0.538433,-0.679865,-2.32466,0.399961,1.72681,0.399961,1.72681,0.0137563,-0.78229,-0.942224,20,3
0.35,0.195471,1.0084,0.302715,-0.404236,-0.747944,-0.518435,-0.79394,-2.23832,0.868401,3.74929,0.868401,3.74929,0.0158481,-0.78229,-0.942224,20,3
0.4,0.23454,0.542036,0.263803,-1.14032,-0.772781,-0.475015,-0.90117,-2.05086,1.23487,5.33148,1.23487,5.33148,0.0151955,-0.78229,-0.942224,20,3
0.45,0.248369,0.00686128,0.188536,-1.8471,-0.794988,-0.413272,-0.997048,-1.78428,1.49378,6.44933,1.49378,6.44933,0.0119177,-0.78229,-0.942224,20,3
0.5,0.234901,-0.541316,0.0806231,-2.4353,-0.813784,-0.338583,-1.0782,-1.46182,1.64564,7.10498,1.64564,7.10498,0.00762479,-0.78229,-0.942224,20,3
