0,-0.253428,0,-0.243641,0,0.471326,0,0.489581,0,-12.8885,-20,-12.8885,-20,0.0150725,-0.173098,-0.722995,20,3
0.05,-0.225689,1.10137,-0.207753,1.42532,0.455216,-0.644424,0.464581,-1,-10.633,-20,-10.633,-20,0.0115331,-0.173098,-0.722995,20,3
0.1,-0.147661,1.99593,-0.10316,2.72725,0.409703,-1.17607,0.389581,-2,-8.1278,-16.2515,-8.1278,-16.2515,0.004019,-0.173098,-0.722995,20,3
0.15,-0.0322932,2.58201,0.0561061,3.59199,0.34074,-1.58246,0.269267,-2.81258,-5.52936,-11.4075,-5.52936,-11.4075,0.00052143,-0.173098,-0.722995,20,3
0.2,0.103116,2.79009,0.244065,3.86327,0.254705,-1.85893,0.114379,-3.38295,0.00315292,0.00439039,-2.97926,-6.59862,0.0086629,-0.173098,-0.722995,20,3
0.25,0.235321,2.45572,0.42238,3.21456,0.161762,-1.85878,-0.0547634,-3.38273,0.00420072,0.00545912,-1.12088,-3.21643,0.0281426,-0.173098,-0.722995,20,3
0.3,0.344765,1.88797,0.560699,2.27857,0.0688285,-1.85857,-0.223893,-3.38246,0.737161,0.165343,0.737161,0.165343,0.0505349,-0.173098,-0.722995,20,3
0.35,0.420349,1.1128,0.64689,1.14611,-0.0231783,-1.82171,-0.392809,-3.37419,2.46672,3.51887,2.46672,3.51887,0.0676044,-0.173098,-0.722995,20,3
0.4,0.452438,0.161645,0.670512,-0.206801,-0.11118,-1.69837,-0.55712,-3.19825,-0.00095759,-0.00202242,3.85675,6.27726,0.0735371,-0.173098,-0.722995,20,3
0.45,0.439033,-0.693835,0.629905,-1.40685,-0.1961,-1.69842,-0.717035,-3.19835,5.55529,9.47586,5.55529,9.47586,0.0668696,-0.173098,-0.722995,20,3
0.5,0.377798,-1.73824,0.521988,-2.8848,-0.274077,-1.42065,-0.865108,-2.72456,-9.1231,-15.358,6.28153,11.0159,0.0483807,-0.173098,-0.722995,20,3
0.55,0.284835,-1.94934,0.372428,-3.04552,-0.356513,-1.87681,-1.02053,-3.49245,-0.000839104,-0.00135731,9.29873,16.4281,0.0264147,-0.173098,-0.722995,20,3
0.6,0.175187,-2.40176,0.204735,-3.60981,-0.450355,-1.87685,-1.19516,-3.49252,-0.000949153,-0.0014912,11.1757,19.9208,0.008932,-0.173098,-0.722995,20,3
0.65,0.0485372,-2.62324,0.0172399,-3.82936,-0.544199,-1.8769,-1.36979,-3.4926,-0.000959063,-0.00143956,13.0527,20,0.000330206,-0.173098,-0.722995,20,3
0.7,-0.082841,-2.58914,-0.171928,-3.67603,-0.638045,-1.87695,-1.54442,-3.49267,-0.000868333,-0.00122524,14.9298,20,0.00451238,-0.173098,-0.722995,20,3
0.75,-0.206144,-2.30331,-0.344424,-3.16962,-0.731893,-1.87699,-1.71905,-3.49273,-0.000696263,-0.00091442,16.8069,20,0.0195861,-0.173098,-0.722995,20,3
0.8,-0.30947,-1.79725,-0.483989,-2.37145,-0.825744,-1.87702,-1.89369,-3.49278,-0.000471477,-0.000570797,18.684,20,0.0390689,-0.173098,-0.722995,20,3
0.85,-0.383055,-1.12367,-0.578112,-1.36711,-0.919595,-1.87705,-2.06833,-3.4928,-0.000215796,-0.000214432,20,20,0.0555768,-0.173098,-0.722995,20,3
0.9,-0.42012,-0.347904,-0.618809,-0.249909,-1.01345,-1.87706,-2.24297,-3.49281,20,20,20,20,0.06381,-0.173098,-0.722995,20,3
0.95,-0.439909,-0.436454,-0.62295,0.0857302,-1.0823,-0.877059,-2.39261,-2.49281,20,20,20,20,0.066026,-0.173098,-0.722995,20,3
1,-0.462963,-0.477266,-0.61039,0.412085,-1.10115,0.122941,-2.49225,-1.49281,18.1923,20,18.1923,20,0.0664415,-0.173098,-0.722995,20,3
1.05,-0.484763,-0.386933,-0.58249,0.693762,-1.07227,1.03256,-2.54189,-0.492815,14.8857,20,14.8857,20,0.0650188,-0.173098,-0.722995,20,3
