0,-0.0155344,0,0.230707,0,-0.585585,0,-0.41936,0,20,20,20,20,0.00662652,0.587849,0.591504,20,3
0.05,-0.0395654,-0.953175,0.195361,-1.40368,-0.560585,1,-0.39436,1,19.9687,16.7173,19.9687,16.7173,0.00492772,0.587849,0.591504,20,3
0.1,-0.109221,-1.80945,0.096393,-2.52499,-0.485624,1.99843,-0.323464,1.83586,15.4742,12.7918,15.4742,12.7918,0.00263273,0.587849,0.591504,20,3
0.15,-0.211885,-2.26195,-0.0483196,-3.21671,-0.36636,2.77214,-0.215681,2.47545,10.7677,8.71734,10.7677,8.71734,0.00585269,0.587849,0.591504,20,3
0.2,-0.325837,-2.25768,-0.214908,-3.39152,-0.214293,3.31053,-0.0810117,2.91132,6.11125,4.71635,6.11125,4.71635,0.0185282,0.587849,0.591504,20,3
0.25,-0.428425,-1.81296,-0.377004,-3.04008,-0.0411275,3.61609,0.0704497,3.14714,1.73125,0.979671,1.73125,0.979671,0.0384108,0.587849,0.591504,20,3
0.3,-0.499353,-1.00313,-0.509836,-2.23375,0.141841,3.70265,0.229031,3.19612,-2.18781,-2.33891,-2.18781,-2.33891,0.0582048,0.587849,0.591504,20,3
0.35,-0.523011,0.0632555,-0.593597,-1.09437,0.324239,3.59326,0.385914,3.07917,-5.5076,-5.12572,-5.5076,-5.12572,0.0701877,0.587849,0.591504,20,3
0.4,-0.489528,1.26714,-0.614988,0.243868,0.497018,3.31788,0.533465,2.82289,0.00121655,0.00121862,-8.13703,-7.30789,0.0695075,0.587849,0.591504,20,3
0.45,-0.404112,2.12429,-0.574739,1.35512,0.662913,3.31794,0.674611,2.82295,-11.4551,-10.131,-11.4551,-10.131,0.0568399,0.587849,0.591504,20,3
0.5,-0.267028,3.32109,-0.470599,2.78529,0.814492,2.74519,0.803095,2.3164,-12.7684,-11.181,-12.7684,-11.181,0.0349325,0.587849,0.591504,20,3
0.55,-0.0752581,4.29153,-0.298579,4.04942,0.935791,2.10677,0.904939,1.75735,20,20,-13.2791,-11.5407,0.0116905,0.587849,0.591504,20,3
0.6,0.114705,3.24596,-0.109067,3.46451,1.06613,3.10677,1.01781,2.75735,0.0013178,0.00156285,-18.8859,-16.7981,0.00310609,0.587849,0.591504,20,3
0.65,0.268779,2.86782,0.0666369,3.50649,1.22147,3.10683,1.15568,2.75743,0.00108358,0.0013891,-20,-19.5557,0.00947294,0.587849,0.591504,20,3
0.7,0.396947,2.21954,0.235847,3.20754,1.37681,3.10689,1.29355,2.7575,0.000782688,0.00107986,-20,-20,0.0257181,0.587849,0.591504,20,3
0.75,0.487365,1.37064,0.382273,2.60415,1.53216,3.10693,1.43142,2.75755,0.000447368,0.000703654,-20,-20,0.0448716,0.587849,0.591504,20,3
0.8,0.532015,0.402716,0.49229,1.76413,1.6875,3.10695,1.5693,2.75759,7.69553e-05,0.000301646,-20,-20,0.0598964,0.587849,0.591504,20,3
0.85,0.527061,-0.599363,0.556124,0.771313,1.84285,3.10695,1.70718,2.7576,-20,-20,-20,-20,0.0662222,0.587849,0.591504,20,3
0.9,0.494509,-0.690826,0.589261,0.542211,1.9732,2.10695,1.82006,1.7576,-20,-20,-20,-20,0.0667925,0.587849,0.591504,20,3
0.95,0.459249,-0.706723,0.609352,0.254184,2.05355,1.10695,1.88294,0.757601,-20,-20,-20,-20,0.0659717,0.587849,0.591504,20,3
