0,0.0701846,0,-0.232572,0,0.363711,0,0.87593,0,-20,-17.17,-20,-17.17,0.00730038,-0.95514,0.0174303,20,3
0.05,0.0914869,0.844772,-0.200569,1.27077,0.338711,-1,0.854468,-0.8585,-20,-14.1652,-20,-14.1652,0.00601205,-0.95514,0.0174303,20,3
0.1,0.15322,1.60325,-0.111031,2.28344,0.263711,-2,0.793836,-1.56676,-18.377,-10.8278,-18.377,-10.8278,0.00443238,-0.95514,0.0174303,20,3
0.15,0.247033,2.11644,0.0200712,2.91847,0.14074,-2.91885,0.701963,-2.10815,-13.161,-7.3662,-13.161,-7.3662,0.00760771,-0.95514,0.0174303,20,3
0.2,0.354901,2.1613,0.171727,3.09775,-0.0216542,-3.5769,0.587348,-2.47646,-7.939,-3.96896,-7.939,-3.96896,0.0189518,-0.95514,0.0174303,20,3
0.25,0.453443,1.74839,0.320577,2.80811,-0.210423,-3.97385,0.458563,-2.67491,-2.97277,-0.797928,-2.97277,-0.797928,0.0365666,-0.95514,0.0174303,20,3
0.3,0.521441,0.951271,0.444346,2.10502,-0.412832,-4.12249,0.32382,-2.71481,1.52131,2.01662,1.52131,2.01662,0.054058,-0.95514,0.0174303,20,3
0.35,0.542348,-0.120656,0.524817,1.09132,-0.617055,-4.04643,0.190601,-2.61398,5.37757,4.37852,5.37757,4.37852,0.0644342,-0.95514,0.0174303,20,3
0.4,0.50542,-1.34675,0.549445,-0.112515,-0.812654,-3.77755,0.0653751,-2.39505,8.48292,6.22626,8.48292,6.22626,0.0631992,-0.95514,0.0174303,20,3
0.45,0.406041,-2.60225,0.511742,-1.38587,-0.990927,-3.3534,-0.0465946,-2.08374,-0.00208645,-0.00168058,10.776,7.53171,0.0495509,-0.95514,0.0174303,20,3
0.5,0.258619,-3.2492,0.419512,-2.27639,-1.1586,-3.3535,-0.150784,-2.08382,-0.00247414,-0.00214381,14.1297,9.61575,0.029154,-0.95514,0.0174303,20,3
0.55,0.0862719,-3.58939,0.287518,-2.96299,-1.32628,-3.35363,-0.254977,-2.08393,-0.00257769,-0.00242495,17.4837,11.6999,0.0111093,-0.95514,0.0174303,20,3
0.6,-0.0944604,-3.58112,0.127874,-3.37189,-1.49396,-3.35376,-0.359177,-2.08405,-0.00239806,-0.00245873,20,13.7843,0.00313401,-0.95514,0.0174303,20,3
0.65,-0.265996,-3.22544,-0.0441896,-3.45471,-1.66165,-3.35388,-0.463383,-2.08417,-0.00200482,-0.00222048,20,15.8688,0.00899156,-0.95514,0.0174303,20,3
0.7,-0.411896,-2.56586,-0.211941,-3.20124,-1.82935,-3.35398,-0.567594,-2.08428,-0.00148607,-0.00175521,20,17.9533,0.0259311,-0.95514,0.0174303,20,3
0.75,-0.518714,-1.67585,-0.359179,-2.64235,-1.99705,-3.35405,-0.67181,-2.08437,-0.000907471,-0.00116055,20,20,0.0465537,-0.95514,0.0174303,20,3
0.8,-0.577082,-0.642687,-0.47211,-1.84134,-2.16475,-3.3541,-0.77603,-2.08443,-0.000271405,-0.000516736,20,20,0.0631505,-0.95514,0.0174303,20,3
0.85,-0.582091,0.443561,-0.540612,-0.879273,-2.33246,-3.35411,-0.880253,-2.08446,20,20,20,20,0.0706677,-0.95514,0.0174303,20,3
0.9,-0.554184,0.662552,-0.579894,-0.677774,-2.47517,-2.35411,-0.959475,-1.08446,20,20,20,20,0.0718816,-0.95514,0.0174303,20,3
0.95,-0.51705,0.809289,-0.607147,-0.402542,-2.56787,-1.35411,-0.988698,-0.0844563,20,20,20,20,0.0712333,-0.95514,0.0174303,20,3
1,-0.474742,0.867573,-0.619412,-0.0836588,-2.61058,-0.354111,-0.967921,0.915544,20,16.9604,20,16.9604,0.0686802,-0.95514,0.0174303,20,3
1.05,-0.431888,0.830939,-0.612292,0.365919,-2.60328,0.645889,-0.900943,1.76356,20,13.0768,20,13.0768,0.0639454,-0.95514,0.0174303,20,3
