0,-0.0170129,0,0.12047,0,-0.917091,0,0.817583,0,20,-20,20,-20,0.00184046,0.312384,-0.453519,20,3
0.05,-0.0409709,-0.950276,0.139207,0.742903,-0.892091,1,0.792583,-1,20,-20,20,-20,0.00261567,0.312384,-0.453519,20,3
0.1,-0.110452,-1.80542,0.19347,1.40865,-0.817091,2,0.717583,-2,16.5895,-17.422,16.5895,-17.422,0.00613463,0.312384,-0.453519,20,3
0.15,-0.214223,-2.3097,0.274463,1.80265,-0.696354,2.82948,0.595805,-2.8711,11.6863,-12.3732,11.6863,-12.3732,0.0147985,0.312384,-0.453519,20,3
0.2,-0.331505,-2.34177,0.364572,1.77097,-0.540273,3.41379,0.436784,-3.48976,6.81176,-7.33677,6.81176,-7.33677,0.0290312,0.312384,-0.453519,20,3
0.25,-0.438766,-1.91409,0.442754,1.33112,-0.361068,3.75438,0.253125,-3.8566,2.20591,-2.56307,2.20591,-2.56307,0.0453216,0.312384,-0.453519,20,3
0.3,-0.514738,-1.10226,0.490233,0.553845,-0.170592,3.86468,0.0570911,-3.98475,-1.9345,1.74206,-1.9345,1.74206,0.0577914,0.312384,-0.453519,20,3
0.35,-0.542924,-0.0175477,0.492604,-0.459575,0.0202237,3.76795,-0.139969,-3.89765,-5.46064,5.42195,-5.46064,5.42195,0.0611536,0.312384,-0.453519,20,3
0.4,-0.512705,1.21836,0.440871,-1.5956,0.201796,3.49492,-0.328074,-3.62655,-8.27298,8.37076,-8.27298,8.37076,0.0527642,0.312384,-0.453519,20,3
0.45,-0.419613,2.48097,0.331905,-2.73287,0.3662,3.08127,-0.498938,-3.20801,0.00244533,-0.00238489,-10.3201,10.5324,0.0340123,0.312384,-0.453519,20,3
0.5,-0.277543,3.15829,0.181489,-3.23636,0.520267,3.08139,-0.659342,-3.20813,0.00277591,-0.00262707,-13.4018,13.7409,0.0134619,0.312384,-0.453519,20,3
0.55,-0.108765,3.53886,0.0134869,-3.42929,0.67434,3.08153,-0.819752,-3.20826,0.00281736,-0.00258922,-16.4837,16.9495,0.00149388,0.312384,-0.453519,20,3
0.6,0.0705786,3.57657,-0.15582,-3.28808,0.82842,3.08167,-0.980168,-3.20839,0.00255647,-0.00229621,-19.5657,20,0.00362916,0.312384,-0.453519,20,3
0.65,0.243044,3.26666,-0.309994,-2.8301,0.982507,3.0818,-1.14059,-3.20851,0.00205031,-0.0018163,-20,20,0.0188378,0.312384,-0.453519,20,3
0.7,0.392042,2.64725,-0.434403,-2.10861,1.1366,3.0819,-1.30102,-3.2086,0.00140196,-0.00122607,-20,20,0.0402636,0.312384,-0.453519,20,3
0.75,0.503746,1.78822,-0.517706,-1.19948,1.2907,3.08197,-1.46145,-3.20866,0.000695931,-0.000572545,-20,20,0.0595073,0.312384,-0.453519,20,3
0.8,0.568283,0.775235,-0.552631,-0.187824,1.4448,3.08201,-1.62188,-3.20869,-9.14178e-05,0.000182215,-20,20,0.0703752,0.312384,-0.453519,20,3
0.85,0.580189,-0.302124,-0.536221,0.839545,1.5989,3.082,-1.78232,-3.20868,-20,20,-20,20,0.069976,0.312384,-0.453519,20,3
0.9,0.559328,-0.524716,-0.491381,0.937719,1.728,2.082,-1.91775,-2.20868,-20,20,-20,20,0.0629162,0.312384,-0.453519,20,3
0.95,0.528678,-0.690106,-0.444174,0.933324,1.8071,1.082,-2.00319,-1.20868,-20,20,-20,20,0.0548576,0.312384,-0.453519,20,3
1,0.491584,-0.780109,-0.399765,0.82685,1.8362,0.0820029,-2.03862,-0.20868,-20,20,-20,20,0.0467933,0.312384,-0.453519,20,3
1.05,0.452102,-0.784779,-0.363008,0.630121,1.8153,-0.917997,-2.02405,0.79132,-20,20,-20,20,0.0396131,0.312384,-0.453519,20,3
1.1,0.41455,-0.703598,-0.337908,0.36482,1.7444,-1.918,-1.95949,1.79132,-20,20,-20,20,0.0339791,0.312384,-0.453519,20,3
1.15,0.383036,-0.545546,-0.327194,0.0599293,1.6235,-2.918,-1.84492,2.79132,-17.4683,19.4541,-17.4683,19.4541,0.0302966,0.312384,-0.453519,20,3
1.2,0.358079,-0.443871,-0.331387,-0.226083,1.45576,-3.79141,-1.68104,3.76403,-11.4933,13.2583,-11.4933,13.2583,0.0284819,0.312384,-0.453519,20,3
1.25,0.332492,-0.570926,-0.342146,-0.20062,1.25182,-4.36608,-1.47626,4.42694,-5.69058,7.17408,-5.69058,7.17408,0.0272796,0.312384,-0.453519,20,3
1.3,0.295137,-0.911106,-0.344004,0.126891,1.02641,-4.6506,-1.24595,4.78564,-0.32865,1.49168,-0.32865,1.49168,0.0247238,0.312384,-0.453519,20,3
1.35,0.23648,-1.41662,-0.323022,0.70578,0.793466,-4.66704,-1.0048,4.86023,4.37947,-3.55501,4.37947,-3.55501,0.0194497,0.312384,-0.453519,20,3
1.4,0.150029,-2.01431,-0.268572,1.45561,0.565589,-4.44806,-0.766235,4.68248,8.2801,-7.79311,8.2801,-7.79311,0.0116233,0.312384,-0.453519,20,3
1.45,0.0334568,-2.61145,-0.174602,2.27457,0.353536,-4.03406,-0.541852,4.29282,11.2791,-11.1118,11.2791,-11.1118,0.00392308,0.312384,-0.453519,20,3
1.5,-0.110581,-3.10264,-0.0405852,3.04394,0.165932,-3.4701,-0.341101,3.73723,13.3394,-13.4601,13.3394,-13.4601,0.00172464,0.312384,-0.453519,20,3
1.55,-0.274109,-3.3828,0.127769,3.63463,0.00910097,-2.80313,-0.171064,3.06423,-12.5599,13.9218,14.4751,-14.8418,0.0112499,0.312384,-0.453519,20,3
1.6,-0.412636,-2.12071,0.283383,2.5441,-0.146756,-3.43113,-0.000450354,3.76032,-0.000467215,0.000559376,19.4762,-20,0.0299972,0.312384,-0.453519,20,3
1.65,-0.497492,-1.24876,0.394939,1.88395,-0.318313,-3.43115,0.187566,3.76035,20,-20,20,-20,0.0470277,0.312384,-0.453519,20,3
1.7,-0.557263,-1.12035,0.491495,1.94305,-0.46487,-2.43115,0.350584,2.76035,-0.00196724,0.00221272,20,-20,0.0626875,0.312384,-0.453519,20,3
1.75,-0.586639,-0.0467324,0.56418,0.943987,-0.58643,-2.43125,0.488604,2.76046,0.000325329,-7.27954e-05,20,-20,0.0737678,0.312384,-0.453519,20,3
1.8,-0.56187,1.03062,0.584577,-0.133599,-0.707993,-2.43123,0.626627,2.76046,20,-20,20,-20,0.0732719,0.312384,-0.453519,20,3
1.85,-0.50625,1.17388,0.571749,-0.374826,-0.804554,-1.43123,0.73965,1.76046,20,-20,20,-20,0.065867,0.312384,-0.453519,20,3
