0,-0.276942,0,0.234863,0,0.748229,0,-0.751972,0,-20,18.4597,-20,18.4597,0.0160634,-0.450991,0.171011,20,3
0.05,-0.239685,1.47996,0.201204,-1.33664,0.723229,-1,-0.728897,0.922983,-20,15.2292,-20,15.2292,0.0119978,-0.450991,0.171011,20,3
0.1,-0.131022,2.83495,0.107094,-2.39914,0.648229,-2,-0.663711,1.68444,-15.9844,11.6411,-15.9844,11.6411,0.00354851,-0.450991,0.171011,20,3
0.15,0.0345332,3.73437,-0.0305166,-3.06096,0.528249,-2.79922,-0.564938,2.2665,0.00192385,-0.00154383,-11.1871,7.91948,0.000264321,-0.450991,0.171011,20,3
0.2,0.216509,3.48596,-0.179567,-2.85283,0.38829,-2.79912,-0.451615,2.26642,0.00159318,-0.00131498,-8.38825,5.65325,0.00972347,-0.450991,0.171011,20,3
0.25,0.377545,2.90541,-0.311194,-2.37074,0.248336,-2.79904,-0.338295,2.26636,-5.5894,3.38706,-5.5894,3.38706,0.0286539,-0.450991,0.171011,20,3
0.3,0.508929,2.30878,-0.41688,-1.82356,0.101397,-3.07851,-0.220744,2.43571,0.00333206,-0.00290928,-1.81221,0.527967,0.0501791,-0.450991,0.171011,20,3
0.35,0.598909,1.26556,-0.486907,-0.957069,-0.0525248,-3.07835,-0.0989619,2.43556,1.26572,-1.90723,1.26572,-1.90723,0.0672393,-0.450991,0.171011,20,3
0.4,0.632478,0.0685515,-0.509115,0.0748284,-0.20486,-3.01506,0.0204322,2.3402,4.12257,-4.00903,4.12257,-4.00903,0.0736359,-0.450991,0.171011,20,3
0.45,0.602799,-1.24827,-0.477238,1.19148,-0.35046,-2.80893,0.132431,2.13975,-0.00347943,0.00263231,6.41618,-5.64765,0.0668039,-0.450991,0.171011,20,3
0.5,0.513515,-2.2983,-0.39609,2.03041,-0.490911,-2.80911,0.239422,2.13988,-0.00251339,0.0019401,9.22572,-7.78786,0.0489072,-0.450991,0.171011,20,3
0.55,0.376259,-3.15153,-0.277272,2.68572,-0.631369,-2.80923,0.346418,2.13998,-0.00210485,0.00162371,12.0353,-9.92808,0.0262636,-0.450991,0.171011,20,3
0.6,0.203172,-3.71789,-0.131754,3.08855,-0.771834,-2.80934,0.453419,2.14006,-0.00201086,0.00155275,14.8449,-12.0683,0.00723528,-0.450991,0.171011,20,3
0.65,0.0104375,-3.92915,0.0265643,3.19275,-0.912303,-2.80944,0.560424,2.14014,-0.0021811,0.00170702,17.6546,-14.2087,0.000101408,-0.450991,0.171011,20,3
0.7,-0.183306,-3.75783,0.182288,2.98583,-1.05278,-2.80955,0.667433,2.14022,-0.0026681,0.00214886,20,-16.3491,0.00822806,-0.450991,0.171011,20,3
0.75,-0.359286,-3.22628,0.320329,2.49235,-1.19326,-2.80968,0.774447,2.14033,-0.00363823,0.00304418,20,-18.4897,0.0277565,-0.450991,0.171011,20,3
0.8,-0.50097,-2.39924,0.427634,1.7674,-1.33375,-2.80986,0.881467,2.14048,-0.00535013,0.00465427,20,-20,0.0502651,-0.450991,0.171011,20,3
0.85,-0.595742,-1.36535,0.494419,0.884577,-1.47425,-2.81013,0.988497,2.14072,-0.00552002,0.00494541,20,-20,0.0675768,-0.450991,0.171011,20,3
0.9,-0.635638,-0.219958,0.514806,-0.0748214,-1.61476,-2.81041,1.09554,2.14096,20,-20,20,-20,0.0746014,-0.450991,0.171011,20,3
0.95,-0.637398,0.150095,0.508668,-0.168413,-1.73028,-1.81041,1.17759,1.14096,20,-20,20,-20,0.0742269,-0.450991,0.171011,20,3
1,-0.620898,0.503933,0.498273,-0.243588,-1.7958,-0.810407,1.20964,0.140963,20,-20,20,-20,0.0710995,-0.450991,0.171011,20,3
1.05,-0.58792,0.803215,0.484757,-0.292117,-1.81132,0.189593,1.19168,-0.859037,20,-17.8363,20,-17.8363,0.065679,-0.450991,0.171011,20,3
1.1,-0.542042,1.01519,0.467221,-0.403054,-1.77684,1.18959,1.12644,-1.75085,20,-13.8559,20,-13.8559,0.058554,-0.450991,0.171011,20,3
1.15,-0.488263,1.11636,0.440757,-0.646406,-1.69236,2.18959,1.02157,-2.44365,18.2586,-9.6803,18.2586,-9.6803,0.0501123,-0.450991,0.171011,20,3
1.2,-0.430535,1.17203,0.39899,-1.01041,-1.56006,3.10253,0.887291,-2.92767,12.8738,-5.5426,12.8738,-5.5426,0.0404963,-0.450991,0.171011,20,3
1.25,-0.367062,1.34522,0.336637,-1.46369,-1.38884,3.74621,0.733979,-3.2048,7.51835,-1.64498,7.51835,-1.64498,0.0296321,-0.450991,0.171011,20,3
1.3,-0.292082,1.62932,0.250397,-1.95863,-1.19213,4.12213,0.571683,-3.28705,2.45643,1.84769,2.45643,1.84769,0.0179824,-0.450991,0.171011,20,3
1.35,-0.200778,1.99353,0.13969,-2.43456,-0.982955,4.24495,0.40964,-3.19466,-2.09558,4.81139,-2.09558,4.81139,0.00737869,-0.450991,0.171011,20,3
1.4,-0.0904083,2.38592,0.00721256,-2.82186,-0.773327,4.14017,0.255922,-2.95409,-5.97381,7.16406,-5.97381,7.16406,0.00102338,-0.450991,0.171011,20,3
1.45,0.038737,2.73799,-0.140787,-3.04945,-0.573785,3.84148,0.117172,-2.59589,-9.06857,8.86444,-9.06857,8.86444,0.00264858,-0.450991,0.171011,20,3
1.5,0.182699,2.97272,-0.294723,-3.05667,-0.393047,3.38806,-0.00154167,-2.15267,-11.3231,9.90905,-11.3231,9.90905,0.0147017,-0.450991,0.171011,20,3
1.55,0.33373,3.0174,-0.442547,-2.80712,-0.237798,2.8219,-0.0967887,-1.65721,13.0875,-12.2336,-12.7296,10.3276,0.0364023,-0.450991,0.171011,20,3
