0,-0.221707,0,0.243847,0,0.0665162,0,-0.62786,0,-12.9653,4.53073,-12.9653,4.53073,0.0132807,-0.581748,-0.401323,20,3
0.05,-0.195266,1.04967,0.226596,-0.68465,0.0503096,-0.648264,-0.622197,0.226537,-10.6964,3.73785,-10.6964,3.73785,0.0109762,-0.581748,-0.401323,20,3
0.1,-0.121091,1.8944,0.177406,-1.26745,0.00452593,-1.18308,-0.606198,0.413429,-8.17623,2.85719,-8.17623,2.85719,0.00570284,-0.581748,-0.401323,20,3
0.15,-0.0119231,2.43729,0.10294,-1.68738,-0.0648484,-1.59189,-0.581955,0.556289,-5.56231,1.94375,-5.56231,1.94375,0.00133573,-0.581748,-0.401323,20,3
0.2,0.115414,2.61446,0.0125297,-1.89971,-0.151396,-1.87001,-0.55171,0.653477,-2.99701,1.04731,-2.99701,1.04731,0.00167595,-0.581748,-0.401323,20,3
0.25,0.242057,2.41017,-0.0828065,-1.88269,-0.248643,-2.01986,-0.517727,0.705842,-0.602525,0.210553,-0.602525,0.210553,0.00808741,-0.581748,-0.401323,20,3
0.3,0.349666,1.86058,-0.171624,-1.64133,-0.350389,-2.04999,-0.482172,0.71637,1.52278,-0.532136,1.52278,-0.532136,0.0185044,-0.581748,-0.401323,20,3
0.35,0.422774,1.04212,-0.243378,-1.20609,-0.450985,-1.97385,-0.447019,0.689763,3.30628,-1.15538,3.30628,-1.15538,0.0286154,-0.581748,-0.401323,20,3
0.4,0.450331,0.0524379,-0.289568,-0.627166,-0.545544,-1.80853,-0.413975,0.631994,4.70152,-1.64295,4.70152,-1.64295,0.0341575,-0.581748,-0.401323,20,3
0.45,0.426377,-1.00383,-0.304534,0.033036,-0.630094,-1.57346,-0.384429,0.549846,5.68729,-1.98743,5.68729,-1.98743,0.0327244,-0.581748,-0.401323,20,3
0.5,0.350243,-2.0198,-0.285903,0.706391,-0.701658,-1.28909,-0.359421,0.450475,6.26547,-2.18948,6.26547,-2.18948,0.0246109,-0.581748,-0.401323,20,3
0.55,0.226667,-2.88639,-0.234747,1.32392,-0.75828,-0.975819,-0.339634,0.341001,6.45811,-2.25679,6.45811,-2.25679,0.0130238,-0.581748,-0.401323,20,3
0.6,0.0658158,-3.49703,-0.155513,1.82035,-0.798999,-0.652913,-0.325405,0.228161,6.30376,-2.20285,6.30376,-2.20285,0.00353747,-0.581748,-0.401323,20,3
0.65,-0.117187,-3.76331,-0.0557009,2.13996,-0.823765,-0.337726,-0.31675,0.118019,5.85351,-2.04552,5.85351,-2.04552,0.00209131,-0.581748,-0.401323,20,3
0.7,-0.303728,-3.63712,0.0547952,2.2439,-0.833334,-0.0450499,-0.313406,0.0157427,5.16687,-1.80557,5.16687,-1.80557,0.0117538,-0.581748,-0.401323,20,3
0.75,-0.474149,-3.1257,0.164708,2.11689,-0.829128,0.213294,-0.314876,-0.0745357,-0.00166371,0.00115661,4.30772,-1.50534,0.0304674,-0.581748,-0.401323,20,3
0.8,-0.60587,-2.10642,0.260836,1.69766,-0.818465,0.213211,-0.318602,-0.0744779,4.09472,-1.431,4.09472,-1.431,0.0512436,-0.581748,-0.401323,20,3
0.85,-0.68602,-1.0772,0.333481,1.18535,-0.802686,0.417946,-0.324114,-0.146028,3.16493,-1.1061,3.16493,-1.1061,0.066945,-0.581748,-0.401323,20,3
0.9,-0.711211,0.076194,0.377127,0.547057,-0.777833,0.576193,-0.332798,-0.201333,2.19312,-0.766505,2.19312,-0.766505,0.0736206,-0.581748,-0.401323,20,3
0.95,-0.677579,1.26016,0.386948,-0.157129,-0.746282,0.685849,-0.343823,-0.239658,1.23313,-0.431033,1.23313,-0.431033,0.0693488,-0.581748,-0.401323,20,3
1,-0.585934,2.38085,0.361265,-0.862281,-0.710448,0.747506,-0.356345,-0.26121,0.331485,-0.115944,0.331485,-0.115944,0.0549261,-0.581748,-0.401323,20,3
1.05,-0.441865,3.34076,0.301679,-1.5027,-0.672658,0.76408,-0.36955,-0.267007,-0.47403,0.165556,-0.47403,0.165556,0.0340801,-0.581748,-0.401323,20,3
1.1,-0.255909,4.04077,0.213014,-2.01593,-0.635047,0.740379,-0.382694,-0.258729,0.00495612,-0.00236583,-1.15516,0.403591,0.0135536,-0.581748,-0.401323,20,3
