0,-0.248786,0,0.167279,0,0.950977,0,0.181868,0,-5.15578,14.2376,-5.15578,14.2376,0.0110349,0.693188,0.89375,20,3
0.05,-0.230555,0.723556,0.141728,-1.01419,0.944532,-0.257789,0.199665,0.711881,-4.25352,11.746,-4.25352,11.746,0.00901917,0.693188,0.89375,20,3
0.1,-0.178642,1.33673,0.0704893,-1.8129,0.926326,-0.470465,0.249942,1.29918,-3.25136,8.9786,-3.25136,8.9786,0.0045711,0.693188,0.89375,20,3
0.15,-0.100225,1.77486,-0.0332297,-2.30218,0.898738,-0.633033,0.326124,1.74811,-2.21191,6.10816,-2.21191,6.10816,0.00138634,0.693188,0.89375,20,3
0.2,-0.00531223,1.99087,-0.15238,-2.42464,0.864322,-0.743628,0.421165,2.05352,-1.19179,3.29112,-1.19179,3.29112,0.00288873,0.693188,0.89375,20,3
0.25,0.0943335,1.96251,-0.268244,-2.17241,0.825651,-0.803218,0.527955,2.21808,-0.2396,0.661654,-0.2396,0.661654,0.00997228,0.693188,0.89375,20,3
0.3,0.186553,1.69656,-0.362991,-1.58805,0.78519,-0.815198,0.639686,2.25116,0.605547,-1.67221,0.605547,-1.67221,0.0202639,0.693188,0.89375,20,3
0.35,0.260224,1.22702,-0.42191,-0.751347,0.745187,-0.78492,0.750154,2.16755,1.31477,-3.63074,1.31477,-3.63074,0.0294833,0.693188,0.89375,20,3
0.4,0.306467,0.608443,-0.434807,0.239036,0.707585,-0.719182,0.853993,1.98601,1.86961,-5.16291,1.86961,-5.16291,0.0336916,0.693188,0.89375,20,3
0.45,0.319467,-0.0923252,-0.396612,1.27791,0.673963,-0.625701,0.94684,1.72787,2.26161,-6.24541,2.26161,-6.24541,0.0309493,0.693188,0.89375,20,3
0.5,0.29691,-0.802996,-0.307593,2.25709,0.645504,-0.512621,1.02543,1.4156,2.49153,-6.88033,2.49153,-6.88033,0.0220704,0.693188,0.89375,20,3
0.55,0.240129,-1.45063,-0.173499,3.06599,0.622988,-0.388044,1.08761,1.07158,2.56813,-7.09187,2.56813,-7.09187,0.0107755,0.693188,0.89375,20,3
0.6,0.15403,-1.96616,-0.00553664,3.59889,0.606796,-0.259638,1.13232,0.716987,2.50675,-6.92237,2.50675,-6.92237,0.00295171,0.693188,0.89375,20,3
0.65,0.0467433,-2.29073,0.180288,3.77295,0.596947,-0.1343,1.15952,0.370868,2.32771,-6.42795,2.32771,-6.42795,0.00430334,0.693188,0.89375,20,3
0.7,-0.0710802,-2.38382,0.364888,3.5506,0.593142,-0.0179146,1.17003,0.0494709,-0.00111701,0.00163196,2.05466,-5.67392,0.0169806,0.693188,0.89375,20,3
0.75,-0.184855,-2.13045,0.522299,2.69966,0.592245,-0.0179704,1.1725,0.0495525,2.07277,-5.72368,2.07277,-5.72368,0.0368747,0.693188,0.89375,20,3
0.8,-0.283196,-1.7717,0.637001,1.85427,0.593937,0.0856681,1.16782,-0.236632,-0.00137432,0.00164372,1.72801,-4.77159,0.0568063,0.693188,0.89375,20,3
0.85,-0.356739,-1.14735,0.699407,0.626084,0.598219,0.0855994,1.15599,-0.236549,1.64258,-4.53524,1.64258,-4.53524,0.0704555,0.693188,0.89375,20,3
0.9,-0.398058,-0.492798,0.703104,-0.479102,0.604552,0.167728,1.1385,-0.463312,1.26953,-3.50503,1.26953,-3.50503,0.0739041,0.693188,0.89375,20,3
0.95,-0.404829,0.223937,0.651167,-1.58413,0.614526,0.231205,1.11095,-0.638563,0.879632,-2.42834,0.879632,-2.42834,0.0669595,0.693188,0.89375,20,3
1,-0.375558,0.93793,0.545815,-2.60027,0.627185,0.275186,1.07599,-0.75998,0.494492,-1.36481,0.494492,-1.36481,0.0510116,0.693188,0.89375,20,3
1.05,-0.312032,1.58348,0.393769,-3.43656,0.641563,0.299911,1.03628,-0.82822,0.132769,-0.365992,0.132769,-0.365992,0.0301597,0.693188,0.89375,20,3
1.1,-0.219261,2.09808,0.206271,-4.00485,0.656724,0.306549,0.994414,-0.84652,-0.190376,0.526277,-0.190376,0.526277,0.0111135,0.693188,0.89375,20,3
1.15,-0.10519,2.4281,-0.00137514,-4.23391,0.671814,0.29703,0.952746,-0.820206,-0.46361,1.2807,-0.46361,1.2807,0.00137655,0.693188,0.89375,20,3
1.2,0.0199296,2.53601,-0.211117,-4.08772,0.686086,0.27385,0.913336,-0.756171,0.00253393,-0.00413704,-0.679508,1.87678,0.00557676,0.693188,0.89375,20,3
1.25,0.143675,2.37368,-0.40202,-3.48925,0.699781,0.273977,0.875522,-0.756378,0.00216021,-0.0031481,-0.953802,2.63368,0.0222131,0.693188,0.89375,20,3
1.3,0.253443,1.98206,-0.554766,-2.57653,0.713483,0.274085,0.8377,-0.756536,0.00154253,-0.00201092,-1.22816,3.39061,0.0441055,0.693188,0.89375,20,3
1.35,0.338729,1.40287,-0.656063,-1.44831,0.727189,0.274162,0.79987,-0.756636,-1.50251,4.14749,-1.50251,4.14749,0.0629039,0.693188,0.89375,20,3
