0,0.14423,0,0.0552328,0,-0.395441,0,0.0940186,0,10.2231,-4.74993,10.2231,-4.74993,0.00296115,0.115714,-0.143478,20,3
0.05,0.12466,-0.776606,0.058416,0.126269,-0.382662,0.511155,0.0880812,-0.237497,8.43405,-3.91869,8.43405,-3.91869,0.00235366,0.115714,-0.143478,20,3
0.1,0.0699954,-1.39253,0.0666236,0.199341,-0.346562,0.932857,0.071308,-0.433431,6.44694,-2.99543,6.44694,-2.99543,0.00116078,0.115714,-0.143478,20,3
0.15,-0.00988931,-1.77693,0.0768802,0.207571,-0.29186,1.2552,0.0458922,-0.583202,4.38587,-2.03779,4.38587,-2.03779,0.000747643,0.115714,-0.143478,20,3
0.2,-0.102227,-1.88635,0.0858558,0.148533,-0.223618,1.4745,0.0141848,-0.685092,2.36314,-1.09798,2.36314,-1.09798,0.0022123,0.115714,-0.143478,20,3
0.25,-0.192927,-1.7122,0.0903286,0.0289398,-0.146939,1.59265,-0.0214423,-0.739991,0.47509,-0.22074,0.47509,-0.22074,0.00561594,0.115714,-0.143478,20,3
0.3,-0.268372,-1.28166,0.0876184,-0.136444,-0.0667123,1.61641,-0.0587178,-0.751028,-1.20071,0.557881,-1.20071,0.557881,0.00983421,0.115714,-0.143478,20,3
0.35,-0.317061,-0.650949,0.0759444,-0.326705,0.0126073,1.55637,-0.0955718,-0.723134,-2.60699,1.21128,-2.60699,1.21128,0.0130932,0.115714,-0.143478,20,3
0.4,-0.330804,0.105325,0.0546728,-0.517237,0.0871673,1.42602,-0.130214,-0.66257,-3.70714,1.72244,-3.70714,1.72244,0.0138523,0.115714,-0.143478,20,3
0.45,-0.305392,0.903431,0.0244327,-0.682518,0.153835,1.24067,-0.16119,-0.576448,-4.48442,2.08358,-4.48442,2.08358,0.0115923,0.115714,-0.143478,20,3
0.5,-0.240906,1.65632,-0.0129091,-0.798981,0.210262,1.01645,-0.187408,-0.472269,-4.94031,2.2954,-4.94031,2.2954,0.00721074,0.115714,-0.143478,20,3
